# Results for "element" with Id # 180941 for search config "initial" at position: x0: -0.0966022418872; y0: -0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.3657850158070829 0.13403591808243523 -0.499476705298913 0.0
0.34000000000000014 0.36579734142572357 0.13403452902315574 -0.49947155280865624 0.0
0.35000000000000014 0.36581322103716013 0.13403290056061395 -0.4994654699687576 0.0
0.36000000000000015 0.36583196210700564 0.13402966083944282 -0.49945335709520805 0.0
0.37000000000000016 0.36585303748654496 0.13402424353525405 -0.4994331175778337 0.0
0.38000000000000017 0.3658759672036235 0.13401676107675112 -0.4994051800210881 0.0
0.3900000000000002 0.36590049727214247 0.13400767659710117 -0.49937127441607654 0.0
0.4000000000000002 0.3659264329018129 0.13399748794157906 -0.4993332556037614 0.0
0.4100000000000002 0.3659540447338368 0.133986532729078 -0.49929237910911284 0.0
0.4200000000000002 0.3659828226920394 0.13397494671430862 -0.4992491478911796 0.0
0.4300000000000002 0.3660127674484799 0.1339627181017672 -0.4992035161805794 0.0
0.4400000000000002 0.3660437143408119 0.13394978293407256 -0.49915524529249866 0.0
0.45000000000000023 0.36607551564460095 0.13393610170840736 -0.4991041887614903 0.0
0.46000000000000024 0.3661080728283583 0.13392169319998837 -0.4990504177140207 0.0
0.47000000000000025 0.36614133899454654 0.13390662906647405 -0.49899420020607105 0.0
0.48000000000000026 0.366175305826882 0.13389100780870583 -0.49893590393832254 0.0
0.49000000000000027 0.3662099865254775 0.13387492705928106 -0.4988758930023112 0.0
0.5000000000000002 0.3662453986497641 0.13385846519128722 -0.4988144594716353 0.0
0.5100000000000002 0.3662815513955338 0.13384167458193968 -0.4987517984220877 0.0
0.5200000000000002 0.3663184385747606 0.13382458389018048 -0.4986880165068872 0.0
0.5300000000000002 0.36635603612879636 0.13380720549421765 -0.4986231597439771 0.0
0.5400000000000003 0.3663943033071 0.13378954478011712 -0.4985572481990599 0.0
0.5500000000000003 0.3664331857900077 0.13377160871592364 -0.49849030798971006 0.0
0.5600000000000003 0.3664726196630213 0.13375341168503715 -0.49842239303301933 0.0
0.5700000000000003 0.36651253537500195 0.13373497733403117 -0.4983535918875778 0.0
0.5800000000000003 0.3665528612577142 0.13371633641745143 -0.4982840196426442 0.0
0.5900000000000003 0.36659352638067644 0.13369752195768267 -0.4982137998011823 0.0
0.6000000000000003 0.3666344628016481 0.13367856380583726 -0.49814304395960574 0.0
0.6100000000000003 0.3666756071082645 0.13365948456703494 -0.4980718366101158 0.0
0.6200000000000003 0.3667169014787207 0.1336402979551505 -0.498000229023966 0.0
0.6300000000000003 0.3667582944391823 0.13362100952211745 -0.4979282419917493 0.0
0.6400000000000003 0.36679974161571754 0.13360161890491506 -0.49785587421258937 0.0
0.6500000000000004 0.36684120674723986 0.13358212251030702 -0.49778311230377603 0.0
0.6600000000000004 0.3668826630832339 0.13356251582214326 -0.497709939398352 0.0
0.6700000000000004 0.3669240950316058 0.13354279498009836 -0.4976363410306116 0.0
0.6800000000000004 0.36696549975742504 0.13352295765766908 -0.49756230841864274 0.0
0.6900000000000004 0.3670068881274225 0.13350300343243393 -0.4974878398628608 0.0
0.7000000000000004 0.3670482844304036 0.1334829338214005 -0.4974129408996125 0.0
0.7100000000000004 0.3670897245986247 0.13346275205634964 -0.49733762348245797 0.0
0.7200000000000004 0.36713125274118025 0.13344246261360035 -0.49726190423984507 0.0
0.7300000000000004 0.367172916440921 0.13342207052087432 -0.49718580189178874 0.0
0.7400000000000004 0.367214761533349 0.13340158052392198 -0.4971093341349011 0.0
0.7500000000000004 0.36725682728019204 0.13338099625878785 -0.4970325145429326 0.0
0.7600000000000005 0.3672991427796158 0.1333603195960861 -0.49695535010729874 0.0
0.7700000000000005 0.36734172517883046 0.1333395502969583 -0.49687783994235385 0.0
0.7800000000000005 0.3673845798036343 0.13331868605810576 -0.4967999754469815 0.0
0.7900000000000005 0.36742770190329116 0.1332977229467547 -0.4967217419270788 0.0
0.8000000000000005 0.36747107939718016 0.1332766561538339 -0.4966431214109561 0.0
0.8100000000000005 0.3675146959456658 0.13325548093398096 -0.49656409616535624 0.0
0.8200000000000005 0.3675585336526803 0.13323419356635569 -0.49648465228948047 0.0
0.8300000000000005 0.3676025750426833 0.13321279215827497 -0.49640478271971156 0.0
0.8400000000000005 0.36764680419245943 0.1331912771367942 -0.496324489065017 0.0
0.8500000000000005 0.3676912071086678 0.13316965133500985 -0.49624378192486734 0.0
0.8600000000000005 0.3677357716079879 0.1331479196679074 -0.49616267967193434 0.0
0.8700000000000006 0.367780486996685 0.13312608848610086 -0.49608120603201344 0.0
0.8800000000000006 0.3678253436649302 0.13310416477551973 -0.49599938709116764 0.0
0.8900000000000006 0.3678703327789452 0.1330821553977766 -0.4959172484586623 0.0
0.9000000000000006 0.3679154460987764 0.13306006653408917 -0.49583481319378064 0.0
0.9100000000000006 0.3679606758630156 0.13303790342718128 -0.4957521008476553 0.0
0.9200000000000006 0.3680060147345671 0.13301567041876372 -0.4956691276090322 0.0
0.9300000000000006 0.3680514557531226 0.1329933711978985 -0.49558590723578533 0.0
0.9400000000000006 0.36809699233638504 0.1329710091295356 -0.49550245228306283 0.0
0.9500000000000006 0.3681426181628479 0.13294858754743077 -0.49541877519575395 0.0
0.9600000000000006 0.3681883274117329 0.1329261099105331 -0.4953348888895025 0.0
0.9700000000000006 0.368234114717663 0.1329035798172806 -0.4952508068008375 0.0
0.9800000000000006 0.3682799753467088 0.13288100090305607 -0.4951665425019066 0.0
0.9900000000000007 0.3683259066509735 0.13285837570987083 -0.4950821055282249 0.0
1.0000000000000007 0.3683719031439589 0.132835709058996 -0.4949975137764223 0.0
