# Results for "element" with Id # 173229 for search config "initial" at position: x0: 2.5e-16; y0: 0.10001; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.515937051454495 1.986616343001959 7.678334851539347e-05 0.0
0.7900000000000005 -1.5161520914804967 1.9867201152919727 7.678125405726211e-05 0.0
0.8000000000000005 -1.5163672738299687 1.9868231094859827 7.677923284629576e-05 0.0
0.8100000000000005 -1.5165826388024144 1.986925592133935 7.67773922492021e-05 0.0
0.8200000000000005 -1.5167982647621259 1.9870278976183628 7.67757976677974e-05 0.0
0.8300000000000005 -1.5170142397331587 1.9871303596221461 7.677446394487519e-05 0.0
0.8400000000000005 -1.5172306337224195 1.9872332506269028 7.677335894716418e-05 0.0
0.8500000000000005 -1.5174474780959806 1.9873367418541958 7.67724174554889e-05 0.0
0.8600000000000005 -1.517664756120635 1.987440889807535 7.677156090771645e-05 0.0
0.8700000000000006 -1.5178824056430997 1.987545648399073 7.677071739115341e-05 0.0
0.8800000000000006 -1.5181003309515466 1.9876508995860112 7.676983680057197e-05 0.0
0.8900000000000006 -1.51831841979921 1.987756492108659 7.676889798157385e-05 0.0
0.9000000000000006 -1.5185365611384931 1.9878622778353408 7.676790729042372e-05 0.0
0.9100000000000006 -1.5187546586011964 1.9879681378311362 7.676689046689765e-05 0.0
0.9200000000000006 -1.5189726379349333 1.9880739945240244 7.676588129439665e-05 0.0
0.9300000000000006 -1.519190448126068 1.9881798107023576 7.676491082377721e-05 0.0
0.9400000000000006 -1.519408057854146 1.988285579313357 7.67640000506638e-05 0.0
0.9500000000000006 -1.5196254483230076 1.988391309354153 7.676315732394045e-05 0.0
0.9600000000000006 -1.5198426083255054 1.9884970128978459 7.676238004808097e-05 0.0
0.9700000000000006 -1.5200595285432104 1.9886026963349985 7.676165904485144e-05 0.0
0.9800000000000006 -1.5202761995143603 1.988708356891787 7.676098350210304e-05 0.0
0.9900000000000007 -1.5204926234109193 1.9888140102567327 7.676040141787864e-05 0.0
1.0000000000000007 -1.5207089680887087 1.9889195931181642 7.675979015316032e-05 0.0
