# Results for "element" with Id # 192945 for search config "initial" at position: x0: -0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -0.9148173233681675 1.4038229661852915 0.9115258383448522 0.0
0.5900000000000003 -0.9149578023573448 1.4038871214989543 0.9115674979725257 0.0
0.6000000000000003 -0.9150989955436694 1.403951503556639 0.911609305571203 0.0
0.6100000000000003 -0.9152411468100184 1.4040165444928074 0.911651541848784 0.0
0.6200000000000003 -0.9153844599607304 1.4040826877457764 0.9116944947543467 0.0
0.6300000000000003 -0.9155290735740699 1.4041503171504193 0.9117384134405419 0.0
0.6400000000000003 -0.9156750464515785 1.4042197030117605 0.9117834732627996 0.0
0.6500000000000004 -0.9158223519048285 1.40429096816729 0.9118297537632593 0.0
0.6600000000000004 -0.9159708801563041 1.404364073085943 0.9118772290186156 0.0
0.6700000000000004 -0.916120449468062 1.4044388183968821 0.9119257693085615 0.0
0.6800000000000004 -0.9162708270662402 1.4045148644476169 0.9119751538453205 0.0
0.6900000000000004 -0.9164217594312306 1.4045917681505478 0.9120250947307422 0.0
0.7000000000000004 -0.9165730085622028 1.4046690357914973 0.9120752712745469 0.0
0.7100000000000004 -0.9167243882184158 1.4047461866906736 0.9121253713487635 0.0
0.7200000000000004 -0.9168757924822833 1.4048228182414388 0.9121751336199733 0.0
0.7300000000000004 -0.9170272099969395 1.404898660208571 0.9122243827883157 0.0
0.7400000000000004 -0.9171787202606522 1.404973606895431 0.9122730504402204 0.0
0.7500000000000004 -0.9173304725813426 1.4050477201307257 0.9123211769455224 0.0
0.7600000000000005 -0.9174826529562431 1.4051212027668363 0.9123688942091164 0.0
0.7700000000000005 -0.9176354466680966 1.40519434934994 0.9124163936109498 0.0
0.7800000000000005 -0.9177890049947761 1.405267485662609 0.9124638867373518 0.0
0.7900000000000005 -0.917943422733653 1.4053409105575878 0.9125115676174039 0.0
0.8000000000000005 -0.9180987299328167 1.4054148516584428 0.912559583977 0.0
0.8100000000000005 -0.9182548974645233 1.4054894419621968 0.9126080220722476 0.0
0.8200000000000005 -0.9184118526267435 1.4055647186593228 0.9126569059493242 0.0
0.8300000000000005 -0.9185694995209288 1.4056406402832105 0.9127062086005274 0.0
0.8400000000000005 -0.9187277387338582 1.4057171148698835 0.9127558702606238 0.0
0.8500000000000005 -0.9188864820826943 1.4057940307382728 0.9128058183952449 0.0
0.8600000000000005 -0.9190456604498966 1.4058712826664925 0.9128559846919814 0.0
0.8700000000000006 -0.9192052249971586 1.405948788930962 0.9129063161138341 0.0
0.8800000000000006 -0.9193651432201759 1.4060264978756745 0.9129567791532053 0.0
0.8900000000000006 -0.9195253925716653 1.4061043855051503 0.9130073582591931 0.0
0.9000000000000006 -0.9196859543488746 1.406182447384328 0.9130580505719235 0.0
0.9100000000000006 -0.919846809016559 1.406260688601753 0.9131088594035198 0.0
0.9200000000000006 -0.9200079339345775 1.40633911495446 0.9131597885158781 0.0
0.9300000000000006 -0.9201693032849294 1.4064177272387457 0.9132108384172973 0.0
0.9400000000000006 -0.9203308895556905 1.4064965191176724 0.9132620049820959 0.0
0.9500000000000006 -0.920492664966189 1.4065754778634936 0.9133132799361872 0.0
0.9600000000000006 -0.9206546039786616 1.40665458678913 0.9133646524378768 0.0
0.9700000000000006 -0.9208166839193339 1.406733828007713 0.913416110870074 0.0
0.9800000000000006 -0.9209788856248553 1.4068131846153296 0.9134676442567868 0.0
0.9900000000000007 -0.921141152565111 1.4068926142773222 0.9135192251229557 0.0
1.0000000000000007 -0.9213035063072051 1.4069721657530836 0.9135708851395887 0.0
