# Results for "element" with Id # 198574 for search config "initial" at position: x0: 0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 -0.16136340375938027 0.6258393969770588 -0.8934979914758944 0.0
0.7400000000000004 -0.16153121301649673 0.6259186250928307 -0.8936111516102373 0.0
0.7500000000000004 -0.16170001472425327 0.6259987220267901 -0.8937255526151671 0.0
0.7600000000000005 -0.16186967068326555 0.6260797761096004 -0.89384132064264 0.0
0.7700000000000005 -0.16204004899324825 0.6261618021655357 -0.8939584769119853 0.0
0.7800000000000005 -0.16221101484206044 0.6262447369614497 -0.8940769311726885 0.0
0.7900000000000005 -0.16238242127674893 0.6263284451718275 -0.8941964901976596 0.0
0.8000000000000005 -0.1625541009565559 0.6264127329292537 -0.8943168771219835 0.0
0.8100000000000005 -0.1627258601781769 0.6264973660765513 -0.8944377575059824 0.0
0.8200000000000005 -0.1628974749686565 0.6265820906007286 -0.8945587685198096 0.0
0.8300000000000005 -0.16306869125692072 0.6266666532356576 -0.8946795483710949 0.0
0.8400000000000005 -0.16323923018805672 0.6267508205578503 -0.8947997635806739 0.0
0.8500000000000005 -0.16340879857846155 0.6268343950301624 -0.8949191318997333 0.0
0.8600000000000005 -0.16357710429380534 0.6269172265494911 -0.8950374388077652 0.0
0.8700000000000006 -0.16374387552395567 0.6269992183232298 -0.8951545459146552 0.0
0.8800000000000006 -0.1639088792267769 0.6270803263556399 -0.89527039024057 0.0
0.8900000000000006 -0.16407193671124784 0.627160552788183 -0.8953849747204079 0.0
0.9000000000000006 -0.1642329351704495 0.627239934546081 -0.8954983520035952 0.0
0.9100000000000006 -0.16439183058954218 0.6273185295130573 -0.8956106047188961 0.0
0.9200000000000006 -0.16454864337595973 0.6273964028867645 -0.8957218259902164 0.0
0.9300000000000006 -0.16470344781122917 0.6274736160611453 -0.8958321035540916 0.0
0.9400000000000006 -0.16485635812141017 0.6275502195151397 -0.8959415095934427 0.0
0.9500000000000006 -0.16500750972734948 0.6276262498296055 -0.8960500964641803 0.0
0.9600000000000006 -0.16515704913581483 0.6277017304965212 -0.8961578978379042 0.0
0.9700000000000006 -0.16530511944043902 0.6277766749163302 -0.8962649329711753 0.0
0.9800000000000006 -0.16545185408037114 0.6278510903726999 -0.8963712123732688 0.0
0.9900000000000007 -0.16559730196122527 0.6279249761144674 -0.8964767352570139 0.0
1.0000000000000007 -0.1657417647717836 0.627998286568485 -0.8965814362573692 0.0
