# Results for "element" with Id # 194727 for search config "initial" at position: x0: -0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -0.8182784957549882 1.3071318147463091 0.9495602712102191 0.0
0.7000000000000004 -0.8184225548725887 1.3072054943432003 0.9496138004282653 0.0
0.7100000000000004 -0.8185666243626022 1.3072788768321346 0.9496671132336312 0.0
0.7200000000000004 -0.8187106590283406 1.307351627018872 0.9497199662649138 0.0
0.7300000000000004 -0.8188547090513896 1.3074235532402612 0.9497722204851131 0.0
0.7400000000000004 -0.8189989050188268 1.3074946253150577 0.9498238541825604 0.0
0.7500000000000004 -0.8191434284948834 1.3075649642539895 0.9498749554553175 0.0
0.7600000000000005 -0.8192884752378953 1.307634806573072 0.9499256962547502 0.0
0.7700000000000005 -0.8194342193461515 1.3077044518497025 0.9499762942712793 0.0
0.7800000000000005 -0.8195807858163235 1.3077742054862669 0.9500269713562401 0.0
0.7900000000000005 -0.8197282362855154 1.3078443286911812 0.9500779172017548 0.0
0.8000000000000005 -0.8198765690556598 1.3079150047255765 0.9501292648454865 0.0
0.8100000000000005 -0.8200257310533867 1.3079863256342192 0.9501810810574157 0.0
0.8200000000000005 -0.8201756367570809 1.3080582984811446 0.9502333708906066 0.0
0.8300000000000005 -0.820326188659074 1.3081308659726936 0.9502860926746445 0.0
0.8400000000000005 -0.8204772944839951 1.3082039341404157 0.9503391781279484 0.0
0.8500000000000005 -0.8206288781290528 1.3082773996885142 0.9503925522186032 0.0
0.8600000000000005 -0.8207808836233752 1.3083511713140408 0.950446148642419 0.0
0.8700000000000006 -0.8209332733669028 1.3084251820098696 0.9504999187498568 0.0
0.8800000000000006 -0.821086022614933 1.3084993921510297 0.950553833779768 0.0
0.8900000000000006 -0.8212391129008901 1.3085737853675639 0.9506078818565459 0.0
0.9000000000000006 -0.8213925266917849 1.3086483603884063 0.9506620620640557 0.0
0.9100000000000006 -0.821546243935134 1.3087231220960103 0.9507163779488532 0.0
0.9200000000000006 -0.8217002409601911 1.3087980742763232 0.9507708322562641 0.0
0.9300000000000006 -0.8218544912187381 1.3088732153562852 0.9508254238367878 0.0
0.9400000000000006 -0.822008967120005 1.3089485372372844 0.9508801468008063 0.0
0.9500000000000006 -0.822163641464902 1.3090240264278397 0.9509349913425438 0.0
0.9600000000000006 -0.8223184896741282 1.3090996663966983 0.9509899454497132 0.0
0.9700000000000006 -0.8224734901601516 1.3091754400033402 0.9510449966688519 0.0
0.9800000000000006 -0.8226286247493994 1.3092513313125362 0.9511001334230211 0.0
0.9900000000000007 -0.8227838747009241 1.3093273186909538 0.9511553400607523 0.0
1.0000000000000007 -0.8229391615793831 1.3094034148149165 0.9512106256363981 0.0
