# Results for "element" with Id # 198402 for search config "initial" at position: x0: 0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.4313001925113654 -0.0013815086102745673 0.026892377664830255 0.0
0.4000000000000002 0.43098044029609717 -0.0013870411668958508 0.027030111584265586 0.0
0.4100000000000002 0.4307082764462298 -0.0013871101930877077 0.027059288491606673 0.0
0.4200000000000002 0.4304777823617551 -0.0013818096002917906 0.0269823191695915 0.0
0.4300000000000002 0.43028374391061264 -0.001371242693962792 0.02680181652357761 0.0
0.4400000000000002 0.4301218937439495 -0.0013555330388992511 0.026520691039176 0.0
0.45000000000000023 0.4299886291280339 -0.0013348367997999344 0.02614231736340076 0.0
0.46000000000000024 0.4298807867039196 -0.001309358929164591 0.02567083114263632 0.0
0.47000000000000025 0.429795397457941 -0.0012793716892026494 0.025111510491600413 0.0
0.48000000000000026 0.4297294902000724 -0.001245229722525076 0.024471106121628096 0.0
0.49000000000000027 0.429680038039635 -0.0012073775775528807 0.023758040622025745 0.0
0.5000000000000002 0.42964398951211 -0.0011663447972165724 0.022982364945104757 0.0
0.5100000000000002 0.4296183672834357 -0.0011227267790337898 0.022155430468458734 0.0
0.5200000000000002 0.42960044457677493 -0.0010771546885455156 0.02128933357823294 0.0
0.5300000000000002 0.42958792830356446 -0.0010302607580403016 0.020396251001946756 0.0
0.5400000000000003 0.4295790252023817 -0.0009826462412957752 0.019487816636277695 0.0
0.5500000000000003 0.4295724490070783 -0.0009348583660542801 0.018574659343045086 0.0
0.5600000000000003 0.4295673351399771 -0.0008873790042478021 0.01766616489821473 0.0
0.5700000000000003 0.42956312171814615 -0.000840624415597727 0.016770453135059822 0.0
0.5800000000000003 0.42955939689168143 -0.0007949514906013311 0.01589448807331565 0.0
0.5900000000000003 0.42955583684204923 -0.0007506671538927812 0.015044255297375237 0.0
0.6000000000000003 0.4295521455513167 -0.0007080360964421502 0.014224913585575002 0.0
0.6100000000000003 0.4295480596531319 -0.0006672853434443622 0.01344088961689064 0.0
0.6200000000000003 0.42954337045393803 -0.0006286057287308048 0.012695914088984916 0.0
0.6300000000000003 0.4295379467170751 -0.0005921515350828936 0.011993021220224371 0.0
0.6400000000000003 0.42953174410097844 -0.0005580399369717041 0.011334542278724857 0.0
0.6500000000000004 0.42952479889323086 -0.0005263514439731424 0.010722115947742064 0.0
0.6600000000000004 0.42951720919963554 -0.0004971317574644638 0.010156724061326521 0.0
0.6700000000000004 0.42950911056290064 -0.0004703946642801244 0.009638745868948976 0.0
0.6800000000000004 0.42950066564242406 -0.00044612588917409494 0.009168030222571325 0.0
0.6900000000000004 0.4294920461648546 -0.00042428673218988485 0.008743962414128153 0.0
0.7000000000000004 0.4294834200524599 -0.00040481681393679563 0.008365512961720351 0.0
0.7100000000000004 0.4294749663548938 -0.0003876369847738481 0.008031290983932324 0.0
0.7200000000000004 0.4294668696849254 -0.0003726518180128554 0.007739588121657893 0.0
0.7300000000000004 0.4294593175389793 -0.00035975185370912895 0.007488418404469063 0.0
0.7400000000000004 0.4294524915198501 -0.0003488157022734384 0.007275556143502065 0.0
0.7500000000000004 0.429446568647934 -0.0003397126431287015 0.0070985840964663555 0.0
0.7600000000000005 0.42944170890058675 -0.00033230540747044136 0.006954945864122066 0.0
0.7700000000000005 0.42943804177434125 -0.000326453006867621 0.006842000021330256 0.0
0.7800000000000005 0.4294356573518432 -0.0003220136711399926 0.0067570770982552045 0.0
0.7900000000000005 0.4294346011023418 -0.0003188479092413107 0.006697539425118626 0.0
0.8000000000000005 0.42943487066671404 -0.0003168215802948329 0.006660841602435795 0.0
0.8100000000000005 0.4294364132601325 -0.000315808914781599 0.0066445910923995394 0.0
0.8200000000000005 0.42943913005586365 -0.0003156953528382728 0.006646604647265494 0.0
0.8300000000000005 0.4294428833687526 -0.00031638013005226903 0.00666496036833072 0.0
0.8400000000000005 0.4294475053093992 -0.0003177786057919763 0.00669804525056389 0.0
0.8500000000000005 0.4294528097563643 -0.00031982433648375136 0.006744598115008837 0.0
0.8600000000000005 0.4294586049443808 -0.0003224709057770229 0.006803748551976141 0.0
0.8700000000000006 0.4294647001459951 -0.00032569335412479036 0.006875048544000825 0.0
0.8800000000000006 0.42947092024120104 -0.00032948936669980515 0.006958499862034762 0.0
0.8900000000000006 0.42947711884301387 -0.0003338804004383091 0.007054580833641609 0.0
0.9000000000000006 0.4294831733394194 -0.00033891236904260444 0.007164263833678437 0.0
0.9100000000000006 0.429488989823042 -0.0003446559458959972 0.0072890258696675 0.0
0.9200000000000006 0.4294945033866298 -0.0003512063666272114 0.007430849596759915 0.0
0.9300000000000006 0.4294996740301291 -0.00035868259046415964 0.007592211012758428 0.0
0.9400000000000006 0.42950447664640734 -0.0003672255498929556 0.007776047716263276 0.0
0.9500000000000006 0.42950891822696957 -0.00037699621008777253 0.00798572317266949 0.0
0.9600000000000006 0.42951299464341114 -0.0003881716631868408 0.00822494833947728 0.0
0.9700000000000006 0.42951671167547234 -0.0004009405587135015 0.008497691238802478 0.0
0.9800000000000006 0.4295200711768771 -0.0004154973324221932 0.008808059715818809 0.0
0.9900000000000007 0.42952306026296105 -0.000432035475157115 0.009160162986955 0.0
1.0000000000000007 0.42952577356089144 -0.0004507389312656149 0.009557934577228087 0.0
