# Results for "element" with Id # 199447 for search config "initial" at position: x0: -0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.7464882962714187 1.2384731500560793 0.9674332279872563 0.0
0.3200000000000001 -0.7465197924029716 1.2385247942408453 0.9674735355785309 0.0
0.3300000000000001 -0.7465801188784914 1.2385492320489488 0.9674925850609368 0.0
0.34000000000000014 -0.7466402251318758 1.2385546922133976 0.967496824518318 0.0
0.35000000000000014 -0.7467030678296929 1.238555990727483 0.9674978342380913 0.0
0.36000000000000015 -0.7467724173997025 1.2385652258764117 0.9675050594014439 0.0
0.37000000000000016 -0.7468486884610498 1.238586980106961 0.9675220684930779 0.0
0.38000000000000017 -0.7469320634889677 1.2386191000101408 0.9675471705939317 0.0
0.3900000000000002 -0.7470212411371141 1.2386563252115261 0.9675762531507314 0.0
0.4000000000000002 -0.7471151338495062 1.2386940642664426 0.9676057312000895 0.0
0.4100000000000002 -0.7472123057797706 1.2387303150501545 0.9676340446711983 0.0
0.4200000000000002 -0.7473131108024031 1.2387656533129878 0.9676616466970803 0.0
0.4300000000000002 -0.7474172315074397 1.2388018923301094 0.9676899552240261 0.0
0.4400000000000002 -0.7475247200556375 1.2388407194115498 0.9677202879926653 0.0
0.45000000000000023 -0.7476355003218327 1.2388829627911246 0.9677532908534967 0.0
0.46000000000000024 -0.7477493695067134 1.238928588407318 0.967788936192564 0.0
0.47000000000000025 -0.7478660477672112 1.2389771017989952 0.9678268372927227 0.0
0.48000000000000026 -0.7479852217873293 1.2390279617433801 0.9678665713606434 0.0
0.49000000000000027 -0.748106562819097 1.2390807848829597 0.9679078390653922 0.0
0.5000000000000002 -0.7482297220786204 1.2391353339557654 0.9679504551016296 0.0
0.5100000000000002 -0.748354326556175 1.239191403025152 0.9679942584758405 0.0
0.5200000000000002 -0.7484799949977664 1.2392487186318013 0.9680390353737037 0.0
0.5300000000000002 -0.7486063766343679 1.239306916541244 0.9680845011200556 0.0
0.5400000000000003 -0.7487332007374097 1.2393655910864043 0.968130338806678 0.0
0.5500000000000003 -0.7488603162880431 1.2394243804668863 0.9681762659406126 0.0
0.5600000000000003 -0.7489877076757662 1.2394830481082428 0.9682220979616114 0.0
0.5700000000000003 -0.7491154818571624 1.2395415332561097 0.9682677877026968 0.0
0.5800000000000003 -0.7492438330494489 1.2395999603042553 0.9683134326149336 0.0
0.5900000000000003 -0.7493729955475862 1.2396586094449558 0.968359251792 0.0
0.6000000000000003 -0.7495031976865895 1.239717859738695 0.9684055414681964 0.0
0.6100000000000003 -0.7496346242626196 1.2397781194705033 0.9684526206034917 0.0
0.6200000000000003 -0.7497673911038132 1.2398397581591059 0.9685007777747519 0.0
0.6300000000000003 -0.74990153127402 1.2399030507638424 0.9685502276060597 0.0
0.6400000000000003 -0.750036991217097 1.2399681395226982 0.9686010809786028 0.0
0.6500000000000004 -0.7501736356826287 1.2400350146793353 0.9686533300006731 0.0
0.6600000000000004 -0.7503112614865416 1.2401035133694744 0.9687068471672393 0.0
0.6700000000000004 -0.7504496203847274 1.2401733357705305 0.9687613980083846 0.0
0.6800000000000004 -0.7505884501991602 1.2402440777721748 0.9688166666440612 0.0
0.6900000000000004 -0.7507275108648416 1.2403152783814502 0.9688722928443626 0.0
0.7000000000000004 -0.7508666194146235 1.240386477386703 0.968927917092229 0.0
0.7100000000000004 -0.7510056768986976 1.240457275400884 0.9689832274876995 0.0
0.7200000000000004 -0.7511446809381204 1.2405273859717172 0.9690380004359647 0.0
0.7300000000000004 -0.7512837207125099 1.2405966695508877 0.9690921271483757 0.0
0.7400000000000004 -0.7514229553170363 1.2406651422803747 0.9691456204633131 0.0
0.7500000000000004 -0.7515625803278997 1.2407329580367854 0.969198600779008 0.0
0.7600000000000005 -0.7517027904352449 1.2408003683207383 0.9692512646907525 0.0
0.7700000000000005 -0.751843746249878 1.2408676694581218 0.9693038437333498 0.0
0.7800000000000005 -0.7519855517714473 1.2409351487972957 0.9693565623568303 0.0
0.7900000000000005 -0.7521282458358981 1.2410030406922625 0.9694096035605357 0.0
0.8000000000000005 -0.7522718071864809 1.2410714995960208 0.9694630879004023 0.0
0.8100000000000005 -0.7524161697575226 1.241140592785841 0.9695170678320987 0.0
0.8200000000000005 -0.7525612427680987 1.2412103105226415 0.9695715356672941 0.0
0.8300000000000005 -0.7527069303744003 1.2412805880335958 0.9696264407568235 0.0
0.8400000000000005 -0.7528531467487806 1.2413513322233403 0.969681710358336 0.0
0.8500000000000005 -0.7529998243942362 1.2414224464785877 0.9697372690072426 0.0
0.8600000000000005 -0.7531469157520123 1.241493848854267 0.969793052713444 0.0
0.8700000000000006 -0.7532943898544407 1.2415654815466783 0.9698490163510538 0.0
0.8800000000000006 -0.7534422261642537 1.2416373120500883 0.9699051345534001 0.0
0.8900000000000006 -0.7535904081549507 1.2417093282103937 0.9699613978439379 0.0
0.9000000000000006 -0.7537389186129336 1.2417815302266801 0.9700178063864725 0.0
0.9100000000000006 -0.7538877369946856 1.241853922491133 0.9700743636119077 0.0
0.9200000000000006 -0.7540368390188896 1.2419265073411656 0.9701310713403756 0.0
0.9300000000000006 -0.7541861978341377 1.2419992816753969 0.9701879271409233 0.0
0.9400000000000006 -0.7543357859947515 1.2420722363461905 0.970244923859647 0.0
0.9500000000000006 -0.7544855768504842 1.2421453574940313 0.9703020506637141 0.0
0.9600000000000006 -0.754635546576421 1.2422186288203754 0.9703592948174168 0.0
0.9700000000000006 -0.7547856743923452 1.2422920337921615 0.9704166434040128 0.0
0.9800000000000006 -0.7549359428546976 1.2423655572128511 0.9704740845522731 0.0
0.9900000000000007 -0.7550863663589256 1.242439177751748 0.9705316013917997 0.0
1.0000000000000007 -0.7552367888756161 1.242512907372407 0.9705892036839123 0.0
