# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 0.47038510340670786 0.029923781371390734 -0.2420313120527735 0.0
0.3200000000000001 0.47038737643874307 0.02992301776611205 -0.24202535723513285 0.0
0.3300000000000001 0.47039154501328534 0.029922211084209702 -0.24201908247082488 0.0
0.34000000000000014 0.47039696777736556 0.02992120210017252 -0.24201108517536193 0.0
0.35000000000000014 0.4704036067383893 0.029919806037955587 -0.24199978845367573 0.0
0.36000000000000015 0.47041125426711916 0.029917849824279627 -0.24198379140596019 0.0
0.37000000000000016 0.47041992191465964 0.029915214473032185 -0.2419621952429595 0.0
0.38000000000000017 0.47042955148655297 0.029911867981030404 -0.24193482230765845 0.0
0.3900000000000002 0.4704400234311739 0.02990786258802784 -0.24190215084838462 0.0
0.4000000000000002 0.4704511440743671 0.02990330197404432 -0.24186503209658358 0.0
0.4100000000000002 0.4704631485881065 0.029898295890124934 -0.24182433216532082 0.0
0.4200000000000002 0.4704755820376955 0.02989292691984211 -0.2417806850510801 0.0
0.4300000000000002 0.47048853089144493 0.029887237878779237 -0.24173441016684255 0.0
0.4400000000000002 0.4705019599337602 0.0298812407462005 -0.24168559345935064 0.0
0.45000000000000023 0.47051583907240385 0.02987493452591713 -0.24163423075387522 0.0
0.46000000000000024 0.47053015300159035 0.02986832100773113 -0.2415803488502967 0.0
0.47000000000000025 0.4705448989592602 0.029861412427885394 -0.24152406064363205 0.0
0.48000000000000026 0.4705600830584308 0.029854230940277893 -0.24146555611389403 0.0
0.49000000000000027 0.470575718535888 0.029846803273876867 -0.2414050570025682 0.0
0.5000000000000002 0.470591823081684 0.02983915453298966 -0.2413427667270251 0.0
0.5100000000000002 0.47060841590204966 0.029831303928811014 -0.2412788374013449 0.0
0.5200000000000002 0.4706255147669097 0.029823263615121182 -0.2412133627076748 0.0
0.5300000000000002 0.4706431325236748 0.029815040444350755 -0.2411463943291683 0.0
0.5400000000000003 0.47066127357820875 0.029806639558996446 -0.24107797244665227 0.0
0.5500000000000003 0.4706799306414595 0.029798068336672482 -0.2410081579362313 0.0
0.5600000000000003 0.4706990821566605 0.02978933928172862 -0.2409370550099023 0.0
0.5700000000000003 0.4707186907194802 0.029780470965508562 -0.24086481756396055 0.0
0.5800000000000003 0.47073870270188667 0.029771486871823093 -0.24079163870786174 0.0
0.5900000000000003 0.4707590492895322 0.029762412726182866 -0.24071772857960647 0.0
0.6000000000000003 0.47077964898227914 0.029753273289571606 -0.24064328844902858 0.0
0.6100000000000003 0.4708004115282628 0.029744089590867145 -0.2405684887577798 0.0
0.6200000000000003 0.4708212431933071 0.029734877221791727 -0.240493455804435 0.0
0.6300000000000003 0.47084205299514037 0.029725645845515 -0.24041826804534927 0.0
0.6400000000000003 0.4708627593431273 0.029716399687084775 -0.2403429600676788 0.0
0.6500000000000004 0.47088329634139126 0.029707138599299566 -0.2402675310410231 0.0
0.6600000000000004 0.4709036189207811 0.02969785932308125 -0.2401919547266751 0.0
0.6700000000000004 0.4709237060204995 0.0296885566967521 -0.2401161891845797 0.0
0.6800000000000004 0.47094356133621673 0.02967922470807302 -0.24004018535742913 0.0
0.6900000000000004 0.4709632113956275 0.02966985736517599 -0.23996389429164028 0.0
0.7000000000000004 0.47098270119380564 0.029660449380736746 -0.23988727285941053 0.0
0.7100000000000004 0.47100208808322913 0.02965099664624755 -0.23981028771168716 0.0
0.7200000000000004 0.47102143469399327 0.02964149646305914 -0.23973291715024492 0.0
0.7300000000000004 0.4710408019642989 0.029631947511202995 -0.23965515077237584 0.0
0.7400000000000004 0.47106024322598905 0.02962234957689972 -0.2395769871021186 0.0
0.7500000000000004 0.4710798000841321 0.029612703108947272 -0.23949842983728012 0.0
0.7600000000000005 0.4710995004255608 0.029603008710200912 -0.23941948362808146 0.0
0.7700000000000005 0.4711193585322941 0.029593266682940794 -0.23934015038434747 0.0
0.7800000000000005 0.4711393768957316 0.029583476731646 -0.23926042695533264 0.0
0.7900000000000005 0.4711595491062224 0.02957363788757615 -0.2391803046798346 0.0
0.8000000000000005 0.47117986311800664 0.029563748666056985 -0.23909977084848202 0.0
0.8100000000000005 0.47120030431000254 0.02955380741085707 -0.23901881165345656 0.0
0.8200000000000005 0.4712208578901914 0.02954381273602273 -0.23893741585238937 0.0
0.8300000000000005 0.4712415104846137 0.029533763951258885 -0.2388555781995153 0.0
0.8400000000000005 0.47126225093773716 0.02952366136213289 -0.23877330177029701 0.0
0.8500000000000005 0.47128307047824936 0.029513506371482704 -0.23869059861882197 0.0
0.8600000000000005 0.4713039624737845 0.02950330136295286 -0.2386074886653294 0.0
0.8700000000000006 0.47132492199321463 0.029493049405745965 -0.23852399718061715 0.0
0.8800000000000006 0.47134594528335333 0.029482753867594604 -0.23844015160375953 0.0
0.8900000000000006 0.47136702929914437 0.02947241803995004 -0.23835597853937054 0.0
0.9000000000000006 0.4713881713084284 0.029462044863133703 -0.23827150162243793 0.0
0.9100000000000006 0.4714093686119053 0.029451636802132492 -0.23818674062294248 0.0
0.9200000000000006 0.47143061838495337 0.02944119587235723 -0.23810171174588904 0.0
0.9300000000000006 0.4714519176165195 0.029430723771448494 -0.2380164287451901 0.0
0.9400000000000006 0.4714732631665322 0.029420222049525584 -0.2379309042978221 0.0
0.9500000000000006 0.47149465183761996 0.029409692257779455 -0.23784515116421023 0.0
0.9600000000000006 0.4715160806477271 0.029399136024812447 -0.23775918274776153 0.0
0.9700000000000006 0.47153754695607764 0.02938855505795293 -0.23767301305489652 0.0
0.9800000000000006 0.47155904866030707 0.029377951084190078 -0.23758665618934316 0.0
0.9900000000000007 0.4715805802049137 0.02936732563410067 -0.2375001246206786 0.0
1.0000000000000007 0.4716021527178003 0.02935668036553752 -0.23741343173133755 0.0
