# Results for "element" with Id # 193210 for search config "initial" at position: x0: 0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9100000000000006 -1.4414914581874243 1.9247821616089875 0.30479877984235243 0.0
0.9200000000000006 -1.4412656077516486 1.9246714751303275 0.3047812456742994 0.0
0.9300000000000006 -1.4410403056537253 1.9245609075527152 0.3047637303827362 0.0
0.9400000000000006 -1.4408156023311463 1.92445050331936 0.3047462410083565 0.0
0.9500000000000006 -1.4405915386054344 1.924340301341142 0.3047287837272108 0.0
0.9600000000000006 -1.4403681388437477 1.9242303283150586 0.304711362784927 0.0
0.9700000000000006 -1.4401454115679317 1.924120597630984 0.3046939803164046 0.0
0.9800000000000006 -1.4399233521932795 1.9240111126452657 0.30467663685990876 0.0
0.9900000000000007 -1.4397019276624659 1.9239018607523626 0.3046593304200627 0.0
1.0000000000000007 -1.4394811254679534 1.923792861785441 0.30464206412473827 0.0
