# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.5048790821583615 0.9719406412676828 -0.9716682573985569 0.0
0.5600000000000003 -0.5050905230675221 0.9720423377080685 -0.9717699562106507 0.0
0.5700000000000003 -0.5052966377006257 0.9721428932451633 -0.9718705148652671 0.0
0.5800000000000003 -0.5054980316226197 0.9722418816289912 -0.971969506841486 0.0
0.5900000000000003 -0.5056953893490914 0.9723391447089699 -0.9720667732800522 0.0
0.6000000000000003 -0.5058894552884119 0.9724348438743988 -0.9721624749602306 0.0
0.6100000000000003 -0.5060809928051662 0.9725293509667943 -0.9722569835549647 0.0
0.6200000000000003 -0.5062707307614894 0.9726230714778675 -0.9723507048768246 0.0
0.6300000000000003 -0.5064593114768011 0.9727162959138488 -0.972443930058073 0.0
0.6400000000000003 -0.5066472545957895 0.9728091351378648 -0.9725367706214019 0.0
0.6500000000000004 -0.506834944594792 0.9729015445603552 -0.9726291824471645 0.0
0.6600000000000004 -0.5070226416101213 0.9729934054979481 -0.9727210470290769 0.0
0.6700000000000004 -0.5072105086083433 0.9730846196651172 -0.9728122659833177 0.0
0.6800000000000004 -0.5073986458564156 0.9731751808716143 -0.9729028328400479 0.0
0.6900000000000004 -0.5075871242042962 0.9732652061206286 -0.9729928642577317 0.0
0.7000000000000004 -0.5077760107229029 0.973354926190401 -0.9730825907017354 0.0
0.7100000000000004 -0.5079653843049118 0.973444647473658 -0.9731723183421956 0.0
0.7200000000000004 -0.5081553405981445 0.973534700932427 -0.9732623780280634 0.0
0.7300000000000004 -0.5083459882709468 0.9736253922608815 -0.9733530754399184 0.0
0.7400000000000004 -0.5085374393265388 0.9737169625618577 -0.9734446517403296 0.0
0.7500000000000004 -0.5087297955700524 0.9738095635294217 -0.9735372587258189 0.0
0.7600000000000005 -0.5089231343746558 0.9739032470464415 -0.9736309483974912 0.0
0.7700000000000005 -0.5091174949013481 0.9739979667748445 -0.9737256745318241 0.0
0.7800000000000005 -0.5093128655438562 0.9740935886866953 -0.9738213031995621 0.0
0.7900000000000005 -0.5095091735955658 0.9741899079929934 -0.9739176296866489 0.0
0.8000000000000005 -0.5097062786943033 0.9742866707792748 -0.9740144001225914 0.0
0.8100000000000005 -0.5099039723988019 0.9743835991482968 -0.9741113366143903 0.0
0.8200000000000005 -0.5101019848632456 0.974480418343398 -0.9742081643604887 0.0
0.8300000000000005 -0.5103000000733933 0.9745768834477674 -0.9743046383437048 0.0
0.8400000000000005 -0.5104976786772955 0.9746728022882117 -0.9744005662364864 0.0
0.8500000000000005 -0.5106946850747708 0.9747680508092657 -0.9744958237874507 0.0
0.8600000000000005 -0.5108907146031839 0.9748625779672095 -0.9745903597383639 0.0
0.8700000000000006 -0.5110855166326866 0.9749563991387274 -0.9746841892620169 0.0
0.8800000000000006 -0.511278908265675 0.9750495795023395 -0.974777377372357 0.0
0.8900000000000006 -0.5114707776315062 0.9751422111973779 -0.9748700161047724 0.0
0.9000000000000006 -0.5116610783945592 0.9752343894219545 -0.9749622006232892 0.0
0.9100000000000006 -0.5118498157862069 0.9753261923535136 -0.9750540091370002 0.0
0.9200000000000006 -0.512037029042197 0.975417668348179 -0.9751454900842416 0.0
0.9300000000000006 -0.5122227740614023 0.9755088317065566 -0.9752366578768982 0.0
0.9400000000000006 -0.5124071099305236 0.975599666172719 -0.9753274963769961 0.0
0.9500000000000006 -0.5125900880618954 0.9756901336546648 -0.9754179675983081 0.0
0.9600000000000006 -0.5127717526820033 0.9757801854781183 -0.9755080229477815 0.0
0.9700000000000006 -0.5129521403686782 0.9758697732090207 -0.975597614042794 0.0
0.9800000000000006 -0.5131312857473316 0.9759588572453347 -0.9756867013042299 0.0
0.9900000000000007 -0.513309155625624 0.9760473127265593 -0.9757751599129487 0.0
1.0000000000000007 -0.5134860554688765 0.9761352096693058 -0.9758630597756786 0.0
