# Results for "element" with Id # 198143 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 0.42932841080645073 -0.00030261045232926587 0.016234089715414776 0.0
0.6200000000000003 0.42932939006662246 -0.00029695116008203817 0.01600470688820462 0.0
0.6300000000000003 0.4293313389475276 -0.00029182625435591504 0.015806004173573626 0.0
0.6400000000000003 0.42933389634402525 -0.00028729670318413536 0.01564209726504519 0.0
0.6500000000000004 0.4293367782066812 -0.00028341280690449426 0.015516500771199487 0.0
0.6600000000000004 0.42933977095925974 -0.0002802140576972763 0.015432112507531412 0.0
0.6700000000000004 0.42934271538638596 -0.00027772942145765084 0.015391224220226887 0.0
0.6800000000000004 0.4293455046307253 -0.0002759781415549883 0.015395554985180693 0.0
0.6900000000000004 0.4293480635158452 -0.000274970505812721 0.015446295802805246 0.0
0.7000000000000004 0.42935033042327747 -0.0002747085827136269 0.01554415904651757 0.0
0.7100000000000004 0.42935227819433763 -0.00027518746191582534 0.015689436601543982 0.0
0.7200000000000004 0.4293539038143302 -0.00027639629289634876 0.015882058617944634 0.0
0.7300000000000004 0.4293552260704242 -0.00027831951406451813 0.016121656629075002 0.0
0.7400000000000004 0.4293562774741944 -0.00028093826043894775 0.01640763438714106 0.0
0.7500000000000004 0.429357109064261 -0.00028423212689188923 0.016739239984257234 0.0
0.7600000000000005 0.4293577783303539 -0.0002881809688299632 0.017115639512117205 0.0
0.7700000000000005 0.4293583356404323 -0.00029276679020205735 0.01753598985504587 0.0
0.7800000000000005 0.4293588151068274 -0.00029797566798945733 0.017999504508250892 0.0
0.7900000000000005 0.42935922816362415 -0.0003037995153855166 0.018505504860225747 0.0
0.8000000000000005 0.4293595579203401 -0.0003102374724646148 0.019053451259891597 0.0
0.8100000000000005 0.4293597561657276 -0.00031729689851845317 0.019642958943438118 0.0
0.8200000000000005 0.42935974249095626 -0.0003249936497614531 0.020273787292034034 0.0
0.8300000000000005 0.42935940759426466 -0.0003333516622702118 0.02094580164635738 0.0
0.8400000000000005 0.4293586188512946 -0.00034240187346710067 0.02165891102332831 0.0
0.8500000000000005 0.42935722922452046 -0.00035218054927236355 0.022412983375082234 0.0
0.8600000000000005 0.42935508817943435 -0.00036272715309091383 0.023207743980167516 0.0
0.8700000000000006 0.42935204474551686 -0.00037408177811120536 0.024042655028236166 0.0
0.8800000000000006 0.4293479608127237 -0.00038628220420922955 0.02491677950604252 0.0
0.8900000000000006 0.4293427273356662 -0.0003993608082147951 0.025828644102537997 0.0
0.9000000000000006 0.42933625739596937 -0.00041334120339862353 0.026776097585500244 0.0
0.9100000000000006 0.4293284936246019 -0.00042823466726505023 0.02775617744528557 0.0
0.9200000000000006 0.42931941079142755 -0.0004440364690967499 0.028764994513163996 0.0
0.9300000000000006 0.4293090143373685 -0.0004607222477956298 0.02979764691996722 0.0
0.9400000000000006 0.42929733131720477 -0.0004782446177646039 0.030848169659964418 0.0
0.9500000000000006 0.4292844429412281 -0.0004965307307760845 0.03190956647793309 0.0
0.9600000000000006 0.42927042577915975 -0.0005154804470560842 0.03297386335794036 0.0
0.9700000000000006 0.4292553902333497 -0.0005349659212902116 0.034032252099495244 0.0
0.9800000000000006 0.42923946530333895 -0.0005548328363945028 0.03507529696758788 0.0
0.9900000000000007 0.4292227917897525 -0.000574903373208451 0.036093201496133535 0.0
1.0000000000000007 0.4292056364174023 -0.0005949804022740225 0.03707610941168063 0.0
