# Results for "element" with Id # 197385 for search config "initial" at position: x0: -0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 -1.0916706541606618 1.5811024346469509 -0.805536552426741 0.0
0.4300000000000002 -1.0915288963105776 1.5810569933653058 -0.8055134022267393 0.0
0.4400000000000002 -1.091383149643181 1.5810038201262664 -0.8054863107810578 0.0
0.45000000000000023 -1.0912337860719747 1.58094246643113 -0.8054550515022926 0.0
0.46000000000000024 -1.091081402222306 1.5808753162178306 -0.805420839951949 0.0
0.47000000000000025 -1.0909265900347687 1.5808052625876003 -0.8053851500510456 0.0
0.48000000000000026 -1.0907698056259865 1.5807341508094428 -0.8053489213405813 0.0
0.49000000000000027 -1.090611364507176 1.5806624619385068 -0.8053123983757462 0.0
0.5000000000000002 -1.0904515105953863 1.580589849318533 -0.8052754043489564 0.0
0.5100000000000002 -1.0902904816694317 1.5805158550867713 -0.8052377060962174 0.0
0.5200000000000002 -1.090128530978547 1.5804403412867845 -0.805199233550087 0.0
0.5300000000000002 -1.0899659090979403 1.5803635387261035 -0.8051601044663967 0.0
0.5400000000000003 -1.0898028311094001 1.580285867559883 -0.8051205329529016 0.0
0.5500000000000003 -1.0896394560455855 1.5802077315490857 -0.8050807246727226 0.0
0.5600000000000003 -1.0894758879250257 1.5801294031697268 -0.8050408183682431 0.0
0.5700000000000003 -1.0893121937861436 1.5800510117265003 -0.8050008798539237 0.0
0.5800000000000003 -1.0891484264660949 1.5799725894635672 -0.8049609255308545 0.0
0.5900000000000003 -1.088984641906835 1.5798941274030363 -0.8049209508338416 0.0
0.6000000000000003 -1.088820904521828 1.5798156152305554 -0.8048809505377855 0.0
0.6100000000000003 -1.0886572817419866 1.5797370608696006 -0.8048409287122928 0.0
0.6200000000000003 -1.0884938308896084 1.5796584945250867 -0.8048009007661243 0.0
0.6300000000000003 -1.0883305832189971 1.5795799620836994 -0.8047608900745993 0.0
0.6400000000000003 -1.0881675293984825 1.579501510810672 -0.8047209206890339 0.0
0.6500000000000004 -1.0880046099788512 1.5794231702847696 -0.8046810076271517 0.0
0.6600000000000004 -1.0878417134579847 1.5793449332666 -0.8046411471356089 0.0
0.6700000000000004 -1.087678683566657 1.5792667425665552 -0.8046013100132852 0.0
0.6800000000000004 -1.0875153356137606 1.579188489278016 -0.8045614407260904 0.0
0.6900000000000004 -1.0873514799833766 1.5791100248002434 -0.8045214635450331 0.0
0.7000000000000004 -1.0871869487762922 1.5790311849253127 -0.8044812948251125 0.0
0.7100000000000004 -1.0870216197695393 1.5789518203856565 -0.8044408585679871 0.0
0.7200000000000004 -1.086855432481531 1.5788718260181134 -0.8044001012716135 0.0
0.7300000000000004 -1.086688392181706 1.5787911607734944 -0.8043590021095012 0.0
0.7400000000000004 -1.0865205608378092 1.5787098531992323 -0.8043175757061395 0.0
0.7500000000000004 -1.0863520375009965 1.5786279910368946 -0.804275866821256 0.0
0.7600000000000005 -1.0861829332160056 1.5785456979770505 -0.8042339384971899 0.0
0.7700000000000005 -1.0860133470129794 1.5784631040901196 -0.8041918569928878 0.0
0.7800000000000005 -1.0858433488961483 1.5783803179389142 -0.8041496775831024 0.0
0.7900000000000005 -1.0856729733350998 1.5782974074483545 -0.8041074348249659 0.0
0.8000000000000005 -1.0855022235033085 1.578214393622104 -0.8040651393713917 0.0
0.8100000000000005 -1.0853310833273446 1.5781312571756692 -0.8040227813624446 0.0
0.8200000000000005 -1.0851595328911554 1.5780479544609298 -0.8039803385447883 0.0
0.8300000000000005 -1.0849875620992315 1.5779644368121843 -0.8039377861277175 0.0
0.8400000000000005 -1.0848151789665221 1.5778806672651151 -0.8038951052954171 0.0
0.8500000000000005 -1.084642411237429 1.577796630336339 -0.8038522881811444 0.0
0.8600000000000005 -1.0844693021657439 1.577712333394107 -0.8038093385577534 0.0
0.8700000000000006 -1.0842959028011168 1.5776278010120408 -0.8037662689560549 0.0
0.8800000000000006 -1.0841222641604509 1.577543065653753 -0.8037230959176188 0.0
0.8900000000000006 -1.0839484314479075 1.577458158517434 -0.8036798353323684 0.0
0.9000000000000006 -1.0837744413219013 1.5773731034732825 -0.8036364993537106 0.0
0.9100000000000006 -1.083600322444766 1.577287915349368 -0.8035930955291402 0.0
0.9200000000000006 -1.0834260979440506 1.577202602034275 -0.8035496278740872 0.0
0.9300000000000006 -1.0832517883826493 1.5771171686528516 -0.8035060990000649 0.0
0.9400000000000006 -1.0830774138561359 1.5770316217309936 -0.8034625122355614 0.0
0.9500000000000006 -1.082902995406714 1.5769459717966536 -0.8034188729493215 0.0
0.9600000000000006 -1.0827285536627251 1.5768602336902955 -0.8033751887066393 0.0
0.9700000000000006 -1.082554108141319 1.5767744249786535 -0.8033314684600037 0.0
0.9800000000000006 -1.0823796755845454 1.5766885633952596 -0.8032877212448425 0.0
0.9900000000000007 -1.0822053332588737 1.57660266952143 -0.8032439575324025 0.0
1.0000000000000007 -1.0820308960313636 1.576516747166333 -0.8032001792906263 0.0
