# Results for "element" with Id # 193116 for search config "initial" at position: x0: -0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.42713600072558383 0.0730908057780716 0.3748430563849074 0.0
0.36000000000000015 0.42712115740412077 0.073094441897783 0.37486173732925615 0.0
0.37000000000000016 0.42710452010183797 0.0730987282912782 0.3748837472011125 0.0
0.38000000000000017 0.42708638594621384 0.07310364891430328 0.3749090267518168 0.0
0.3900000000000002 0.4270669059288219 0.07310924111309554 0.374937778039126 0.0
0.4000000000000002 0.4270461511261454 0.07311554844651265 0.37497022224567067 0.0
0.4100000000000002 0.4270245748787351 0.07312258582698974 0.37500642791335803 0.0
0.4200000000000002 0.4270019585873507 0.0731303277323673 0.37504625767137306 0.0
0.4300000000000002 0.42697856432508263 0.07313872743563339 0.375089469997817 0.0
0.4400000000000002 0.42695452727358324 0.07314773620955918 0.37513581619166686 0.0
0.45000000000000023 0.4269299462332264 0.07315731229092523 0.37518508317843485 0.0
0.46000000000000024 0.42690488282912376 0.07316741691936508 0.3752370711835277 0.0
0.47000000000000025 0.42687935363223334 0.07317800613141752 0.37529155183426904 0.0
0.48000000000000026 0.4268533316086842 0.07318902808241938 0.3753482560475127 0.0
0.49000000000000027 0.4268267610146778 0.07320042937015488 0.3754069080821002 0.0
0.5000000000000002 0.4267995792920898 0.07321216671309039 0.375467286068194 0.0
0.5100000000000002 0.4267717407434787 0.07322421710752643 0.3755292736325467 0.0
0.5200000000000002 0.426743236971525 0.07323658102652596 0.3755928752369843 0.0
0.5300000000000002 0.4267141094954057 0.07324927724433074 0.37565818861235595 0.0
0.5400000000000003 0.4266844525433538 0.07326233172810669 0.375725347242112 0.0
0.5500000000000003 0.42665440661241183 0.07327576496274889 0.3757944553819387 0.0
0.5600000000000003 0.42662414434743384 0.07328958182854928 0.37586553657420513 0.0
0.5700000000000003 0.4265938514589498 0.07330376642797373 0.37593850766146475 0.0
0.5800000000000003 0.42656370551690415 0.07331828214695836 0.37601317951250124 0.0
0.5900000000000003 0.42653385576105685 0.07333307563294596 0.3760892775820088 0.0
0.6000000000000003 0.4265044061397552 0.07334808275832204 0.376166472425194 0.0
0.6100000000000003 0.42647540394651684 0.07336323490735122 0.3762444117652489 0.0
0.6200000000000003 0.4264468354908614 0.07337846467163858 0.37632274955376294 0.0
0.6300000000000003 0.4264186294852377 0.07339371072925595 0.37640117094636444 0.0
0.6400000000000003 0.42639066776059975 0.07340892198671334 0.37647941359539544 0.0
0.6500000000000004 0.4263628018073643 0.07342406095824358 0.3765572850686822 0.0
0.6600000000000004 0.4263348726038867 0.07343910607248878 0.37663467473620976 0.0
0.6700000000000004 0.42630673060315905 0.07345405242260021 0.3767115576045131 0.0
0.6800000000000004 0.4262782527674916 0.07346891059025672 0.37678798821017434 0.0
0.6900000000000004 0.426249354111383 0.07348370355628027 0.37686408467580873 0.0
0.7000000000000004 0.4262199924293278 0.07349846219016042 0.3769400054986713 0.0
0.7100000000000004 0.42619016623525074 0.07351322018096024 0.3770159235251498 0.0
0.7200000000000004 0.4261599071129365 0.07352800938102824 0.3770920020978777 0.0
0.7300000000000004 0.42612926863217887 0.07354285636333263 0.3771683774649483 0.0
0.7400000000000004 0.42609831427050604 0.0735577806223842 0.37724514962719125 0.0
0.7500000000000004 0.426067106612233 0.07357279441383177 0.3773223815696424 0.0
0.7600000000000005 0.4260356993121594 0.07358790386584908 0.3774001049765481 0.0
0.7700000000000005 0.4260041325644442 0.07360311078729571 0.37747832947573184 0.0
0.7800000000000005 0.425972431966823 0.07361841457023578 0.3775570523315121 0.0
0.7900000000000005 0.42594061006203154 0.07363381371119365 0.37763626616606377 0.0
0.8000000000000005 0.42590866952170936 0.0736493066953145 0.37771596342090874 0.0
0.8100000000000005 0.4258766069322013 0.07366489222786189 0.37779613750010316 0.0
0.8200000000000005 0.4258444163643112 0.07368056898756417 0.37787678150279935 0.0
0.8300000000000005 0.42581209217886073 0.07369633517861117 0.3779578859648439 0.0
0.8400000000000005 0.42577963085128734 0.07371218815535942 0.37803943700239045 0.0
0.8500000000000005 0.4257470318612003 0.07372812430342272 0.3781214157785085 0.0
0.8600000000000005 0.42571429781510106 0.0737441392271848 0.3782037995269959 0.0
0.8700000000000006 0.42568143401656644 0.07376022816731126 0.37828656372509756 0.0
0.8800000000000006 0.42564844776899635 0.07377638648847185 0.3783696845902985 0.0
0.8900000000000006 0.42561534758810204 0.07379261006869833 0.37845314104326383 0.0
0.9000000000000006 0.4255821423734103 0.07380889547827037 0.3785369155771798 0.0
0.9100000000000006 0.4255488407742688 0.0738252399204642 0.37862099390914217 0.0
0.9200000000000006 0.4255154507304583 0.07384164099501783 0.3787053637393264 0.0
0.9300000000000006 0.4254819791946624 0.07385809639829641 0.37879001320813355 0.0
0.9400000000000006 0.42544843202590277 0.0738746036799623 0.37887492966273184 0.0
0.9500000000000006 0.4254148141498156 0.07389116012898145 0.37896009909732276 0.0
0.9600000000000006 0.42538112960981894 0.07390776282119559 0.3790455064218492 0.0
0.9700000000000006 0.42534738189753557 0.07392440877767632 0.3791311362902017 0.0
0.9800000000000006 0.4253135741814496 0.07394109516645908 0.37921697413893096 0.0
0.9900000000000007 0.42527970858112574 0.07395781954632298 0.37930300736704686 0.0
1.0000000000000007 0.42524578175799854 0.07397458022090458 0.37938922736585606 0.0
