# Results for "element" with Id # 197093 for search config "initial" at position: x0: 0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -0.705486028438534 1.174894089383212 0.9512433266437886 0.0
0.34000000000000014 -0.7051150849044778 1.174739080997848 0.9511177634060075 0.0
0.35000000000000014 -0.7047350380556912 1.1745674080693496 0.9509787034741977 0.0
0.36000000000000015 -0.704344616140423 1.174384232285963 0.9508303242133337 0.0
0.37000000000000016 -0.7039453437850175 1.174199866412111 0.9506809709698812 0.0
0.38000000000000017 -0.7035379991479007 1.1740258947391473 0.9505400242989579 0.0
0.3900000000000002 -0.7031253371287053 1.1738696216225575 0.9504134046848439 0.0
0.4000000000000002 -0.7027109603906994 1.1737299184934862 0.9503002074961142 0.0
0.4100000000000002 -0.7022981628440669 1.17359743624401 0.950192871613581 0.0
0.4200000000000002 -0.7018904128754815 1.1734589123962982 0.9500806608964697 0.0
0.4300000000000002 -0.7014891388685188 1.1733038222435959 0.94995504879445 0.0
0.4400000000000002 -0.7010948987343509 1.1731291712931289 0.9498136014907224 0.0
0.45000000000000023 -0.7007079406526225 1.1729403200524664 0.9496606507127675 0.0
0.46000000000000024 -0.7003288378162258 1.1727477221216611 0.9495046568273009 0.0
0.47000000000000025 -0.6999587170668657 1.1725617230530305 0.9493539986828002 0.0
0.48000000000000026 -0.699599001561105 1.1723883000966724 0.9492135221179022 0.0
0.49000000000000027 -0.6992508945931846 1.1722276616450182 0.9490834023039421 0.0
0.5000000000000002 -0.6989149694559934 1.1720757915294118 0.9489603910479357 0.0
0.5100000000000002 -0.6985910750243138 1.1719275060024255 0.948840290947898 0.0
0.5200000000000002 -0.6982785462735522 1.1717791646535933 0.9487201514677724 0.0
0.5300000000000002 -0.6979765454580773 1.1716298293465641 0.9485992094385178 0.0
0.5400000000000003 -0.6976843253948342 1.1714807781205774 0.9484784972731568 0.0
0.5500000000000003 -0.697401313543223 1.1713341316264676 0.9483597314728128 0.0
0.5600000000000003 -0.6971270375682325 1.1711915542017333 0.9482442604484774 0.0
0.5700000000000003 -0.6968609950775912 1.1710536350210585 0.9481325624694135 0.0
0.5800000000000003 -0.6966025656420349 1.170920005018179 0.9480243395080221 0.0
0.5900000000000003 -0.6963510093332894 1.1707898583274103 0.9479189391360989 0.0
0.6000000000000003 -0.69610552882324 1.170662469219132 0.9478157732568953 0.0
0.6100000000000003 -0.6958653485969234 1.1705374548696794 0.9477145312560624 0.0
0.6200000000000003 -0.695629767287251 1.1704147575997041 0.9476151659458507 0.0
0.6300000000000003 -0.6953981686083806 1.1702944674874949 0.9475177500625307 0.0
0.6400000000000003 -0.695170001522293 1.1701766335951627 0.9474223233621683 0.0
0.6500000000000004 -0.6949447517416911 1.170061156304612 0.9473288053086946 0.0
0.6600000000000004 -0.694721922719755 1.16994777796988 0.9472369873830505 0.0
0.6700000000000004 -0.6945010335518335 1.1698361392276504 0.9471465786179846 0.0
0.6800000000000004 -0.6942816303730874 1.1697258553553178 0.9470572674259522 0.0
0.6900000000000004 -0.6940633040672176 1.1696165793095827 0.946968772675374 0.0
0.7000000000000004 -0.6938457075855533 1.169508037793617 0.9468808729327365 0.0
0.7100000000000004 -0.6936285677220921 1.1694000418325028 0.9467934150523204 0.0
0.7200000000000004 -0.693411691297646 1.169292480355482 0.9467063089918853 0.0
0.7300000000000004 -0.693194965336017 1.169185305576171 0.946619515977625 0.0
0.7400000000000004 -0.6929783516277186 1.169078515924057 0.9465330346838283 0.0
0.7500000000000004 -0.692761876022761 1.1689721387814092 0.9464468872570352 0.0
0.7600000000000005 -0.6925456120388356 1.168866213054907 0.946361105208826 0.0
0.7700000000000005 -0.6923296600616206 1.1687607713922465 0.9462757150202846 0.0
0.7800000000000005 -0.6921141250113335 1.1686558232465716 0.9461907244272085 0.0
0.7900000000000005 -0.691899096600408 1.1685513418414688 0.9461061118543307 0.0
0.8000000000000005 -0.6916846365915222 1.1684472590334656 0.946021822235092 0.0
0.8100000000000005 -0.6914707759011206 1.1683434711702214 0.9459377717300603 0.0
0.8200000000000005 -0.6912575230847005 1.1682398563714786 0.9458538616971315 0.0
0.8300000000000005 -0.6910448813012808 1.1681363000122966 0.9457699993133201 0.0
0.8400000000000005 -0.6908328686397368 1.168032722061179 0.9456861197133627 0.0
0.8500000000000005 -0.6906215358111114 1.167929098654375 0.945602203476388 0.0
0.8600000000000005 -0.6904109753558783 1.167825471470668 0.9455182842448867 0.0
0.8700000000000006 -0.6902013187431171 1.1677219418253588 0.9454344439727332 0.0
0.8800000000000006 -0.6899927230286091 1.1676186509312956 0.9453507969654708 0.0
0.8900000000000006 -0.6897853499314872 1.1675157517795658 0.9452674671209905 0.0
0.9000000000000006 -0.6895793424441609 1.1674133803153945 0.9451845645832896 0.0
0.9100000000000006 -0.6893748063425541 1.1673116334437235 0.9451021679130209 0.0
0.9200000000000006 -0.6891718001477383 1.1672105588763075 0.9450203158399121 0.0
0.9300000000000006 -0.6889703353601826 1.167110157997366 0.9449390095584613 0.0
0.9400000000000006 -0.6887703849977153 1.167010399046644 0.9448582233867518 0.0
0.9500000000000006 -0.6885718994275543 1.1669112354447064 0.9447779196015461 0.0
0.9600000000000006 -0.6883748177224662 1.1668126230543472 0.9446980624236839 0.0
0.9700000000000006 -0.6881790804785828 1.1667145318953196 0.9446186275197876 0.0
0.9800000000000006 -0.6879846342477423 1.1666169500468273 0.9445396051797492 0.0
0.9900000000000007 -0.6877913688462977 1.166519892379392 0.9444610083904172 0.0
1.0000000000000007 -0.6875994804835346 1.1664233735916583 0.9443828471522999 0.0
