# Results for "element" with Id # 197472 for search config "initial" at position: x0: 0.00871644583219; y0: 0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.4975339096438796 1.9690567542758632 -0.17224593566015783 0.0
0.6400000000000003 -1.4977466148657306 1.969156439298712 -0.17225466191789868 0.0
0.6500000000000004 -1.4979586052860248 1.969255613455149 -0.17226334294469023 0.0
0.6600000000000004 -1.4981701914741565 1.9693547929829267 -0.17227202385602358 0.0
0.6700000000000004 -1.4983817107358834 1.9694545043610108 -0.17228075073895005 0.0
0.6800000000000004 -1.4985934949151172 1.9695552071721814 -0.17228956388622702 0.0
0.6900000000000004 -1.4988058442935108 1.9696572419945697 -0.17229849321551932 0.0
0.7000000000000004 -1.4990190079073298 1.9697608027380211 -0.17230755583093768 0.0
0.7100000000000004 -1.499233169067547 1.9698659272574097 -0.17231675518988723 0.0
0.7200000000000004 -1.4994484346403565 1.9699725004814943 -0.17232608136848332 0.0
0.7300000000000004 -1.4996648288507455 1.9700802683194507 -0.17233551226881302 0.0
0.7400000000000004 -1.4998822939670784 1.9701888643599035 -0.17234501594141502 0.0
0.7500000000000004 -1.500100700219729 1.970297851844917 -0.17235455424122675 0.0
0.7600000000000005 -1.5003198664000486 1.9704067799656648 -0.17236408773831943 0.0
0.7700000000000005 -1.5005395890641986 1.9705152478251189 -0.1723735813072942 0.0
0.7800000000000005 -1.5007596752595345 1.970622964399277 -0.17238300937893367 0.0
0.7900000000000005 -1.5009799719392616 1.9707297911414234 -0.17239235968628755 0.0
0.8000000000000005 -1.5012003855092737 1.9708357566534587 -0.1724016345761856 0.0
0.8100000000000005 -1.5014208874149377 1.9709410393716036 -0.17241084952471852 0.0
0.8200000000000005 -1.50164150473901 1.97104592227361 -0.17242002919950922 0.0
0.8300000000000005 -1.5018622992132082 1.9711507306195895 -0.1724292020260853 0.0
0.8400000000000005 -1.5020833405178124 1.971255767494845 -0.17243839454771667 0.0
0.8500000000000005 -1.5023046805662752 1.9713612614679603 -0.17244762683228232 0.0
0.8600000000000005 -1.5025263348606521 1.9714673364614586 -0.17245690981422915 0.0
0.8700000000000006 -1.5027482747552494 1.9715740074787467 -0.17246624489680723 0.0
0.8800000000000006 -1.5029704304487728 1.9716811991076453 -0.17247562555130816 0.0
0.8900000000000006 -1.5031927027441345 1.9717887787036705 -0.1724850402091667 0.0
0.9000000000000006 -1.5034149799135037 1.971896593980308 -0.17249447554954636 0.0
0.9100000000000006 -1.50363715405864 1.9720045055032343 -0.17250391934949785 0.0
0.9200000000000006 -1.5038591337004545 1.9721124077563605 -0.17251336233918055 0.0
0.9300000000000006 -1.5040808504521654 1.9722202366732915 -0.17252279887365188 0.0
0.9400000000000006 -1.5043022598307023 1.9723279654629038 -0.17253222657765288 0.0
0.9500000000000006 -1.5045233362171597 1.9724355930481208 -0.17254164533925126 0.0
0.9600000000000006 -1.5047440680505295 1.9725431304088556 -0.1725510561151047 0.0
0.9700000000000006 -1.5049644504093824 1.9726505890006532 -0.1725604599136279 0.0
0.9800000000000006 -1.505184480674572 1.9727579737400613 -0.17256985717609222 0.0
0.9900000000000007 -1.5054042136743635 1.972865304788937 -0.1725792496216267 0.0
1.0000000000000007 -1.505623698190016 1.9729725325038372 -0.17258863302547847 0.0
