# Results for "element" with Id # 198007 for search config "initial" at position: x0: -0.0087164458322; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.4877741985654702 1.968186062097653 -0.17218599217350367 0.0
0.47000000000000025 -1.4875519408760918 1.9680929337433188 -0.17217784899436203 0.0
0.48000000000000026 -1.487328251651268 1.967992968123799 -0.17216910882270456 0.0
0.49000000000000027 -1.4871037014041182 1.9678892059222086 -0.17216003835503083 0.0
0.5000000000000002 -1.4868788333114258 1.9677843575463085 -0.1721508740716361 0.0
0.5100000000000002 -1.486654058856667 1.967679739300927 -0.17214173004406222 0.0
0.5200000000000002 -1.4864296451736307 1.9675753673257184 -0.17213260691169519 0.0
0.5300000000000002 -1.4862057695232103 1.9674706740896544 -0.17212345483842179 0.0
0.5400000000000003 -1.4859825811556782 1.96736520489992 -0.1721142342888341 0.0
0.5500000000000003 -1.485760231003241 1.9672589370778497 -0.1721049436315389 0.0
0.5600000000000003 -1.4855388611951157 1.967152219329474 -0.1720956135965961 0.0
0.5700000000000003 -1.4853185746125661 1.9670455285262909 -0.17208628593214154 0.0
0.5800000000000003 -1.4850994096814736 1.9669392464222144 -0.17207699393508652 0.0
0.5900000000000003 -1.4848813366645013 1.9668335567611366 -0.17206775355214865 0.0
0.6000000000000003 -1.4846642742670202 1.96672845891278 -0.17205856464552235 0.0
0.6100000000000003 -1.4844481184184477 1.9666238431442302 -0.1720494176013521 0.0
0.6200000000000003 -1.484232770738066 1.9665195732847716 -0.17204030054952896 0.0
0.6300000000000003 -1.4840181583742535 1.966415546716013 -0.17203120458634197 0.0
0.6400000000000003 -1.4838042415810246 1.9663117242264074 -0.1720221263616963 0.0
0.6500000000000004 -1.4835910094858398 1.966208133746843 -0.17201306838688443 0.0
0.6600000000000004 -1.4833784665662544 1.9661048546928095 -0.17200403765097588 0.0
0.6700000000000004 -1.4831666134011041 1.9660019893149778 -0.17199504310554053 0.0
0.6800000000000004 -1.4829554254293593 1.9658996275539713 -0.17198609258721667 0.0
0.6900000000000004 -1.4827448343335243 1.9657978127684659 -0.17197718982454333 0.0
0.7000000000000004 -1.4825347168713485 1.965696516135227 -0.17196833221175173 0.0
0.7100000000000004 -1.4823248946866625 1.965595626355599 -0.17195950992797132 0.0
0.7200000000000004 -1.482115147578424 1.9654949583275352 -0.17195070671764817 0.0
0.7300000000000004 -1.4819052387912157 1.9653942800734252 -0.1719419022644603 0.0
0.7400000000000004 -1.4816949477010173 1.9652933525208762 -0.17193307568076985 0.0
0.7500000000000004 -1.4814841027207368 1.9651919730107759 -0.17192420931099783 0.0
0.7600000000000005 -1.4812726060828778 1.9650900118388739 -0.17191529191342791 0.0
0.7700000000000005 -1.4810604440963506 1.964987432500968 -0.1719063204078635 0.0
0.7800000000000005 -1.4808476802560322 1.964884290482539 -0.17189729974415757 0.0
0.7900000000000005 -1.4806344332777233 1.964780711318296 -0.17188824096227626 0.0
0.8000000000000005 -1.480420846304912 1.9646768544512252 -0.17187915802084985 0.0
0.8100000000000005 -1.4802070555767242 1.964572873241864 -0.171870064302091 0.0
0.8200000000000005 -1.4799931669354671 1.9644688820736922 -0.17186096974890055 0.0
0.8300000000000005 -1.4797792450664402 1.9643649386580293 -0.17185187933787022 0.0
0.8400000000000005 -1.4795653163322906 1.964261044445447 -0.1718427931357249 0.0
0.8500000000000005 -1.4793513821042104 1.9641571603641137 -0.1718337076900461 0.0
0.8600000000000005 -1.4791374366148793 1.964053230849704 -0.17182461813552286 0.0
0.8700000000000006 -1.4789234828033613 1.963949207609283 -0.17181552026735608 0.0
0.8800000000000006 -1.478709542064392 1.9638450660442182 -0.17180641196619406 0.0
0.8900000000000006 -1.4784956557480902 1.9637408107944532 -0.17179729366996288 0.0
0.9000000000000006 -1.4782818792980763 1.9636364709853569 -0.17178816794794363 0.0
0.9100000000000006 -1.478068272851784 1.9635320890072223 -0.17177903851483006 0.0
0.9200000000000006 -1.4778548917174454 1.9634277079669635 -0.171769909134608 0.0
0.9300000000000006 -1.4776417798111223 1.9633233622577555 -0.17176078280131815 0.0
0.9400000000000006 -1.477428967177275 1.9632190735928448 -0.17175166139906636 0.0
0.9500000000000006 -1.4772164724151435 1.9631148524607331 -0.17174254583484008 0.0
0.9600000000000006 -1.4770043052478112 1.9630107029154187 -0.17173343646005892 0.0
0.9700000000000006 -1.4767924716288887 1.9629066281032916 -0.17172433355339783 0.0
0.9800000000000006 -1.4765809764054802 1.9628026342007936 -0.17171523766244562 0.0
0.9900000000000007 -1.4763698514195394 1.9626987277760186 -0.17170614938235243 0.0
1.0000000000000007 -1.4761589778659787 1.9625949298815486 -0.1716970705340274 0.0
