# Results for "element" with Id # 171180 for search config "initial" at position: x0: 0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.429210691178251 0.007097207683814039 -0.04927564423045228 0.0
0.48000000000000026 0.4291819300456169 0.007087645468659553 -0.04920976991724409 0.0
0.49000000000000027 0.4291595886215723 0.007084255764117523 -0.04918806473007455 0.0
0.5000000000000002 0.4291394885428041 0.007086421306716311 -0.04920612624858436 0.0
0.5100000000000002 0.4291182958518246 0.007093285663238104 -0.04925784723867589 0.0
0.5200000000000002 0.42909382586893824 0.007103911226244505 -0.04933652328907235 0.0
0.5300000000000002 0.4290651072381109 0.007117433093201424 -0.049435954569748225 0.0
0.5400000000000003 0.4290321592202683 0.00713317204507951 -0.04955125048075799 0.0
0.5500000000000003 0.4289956200127947 0.007150681203376051 -0.04967916329728043 0.0
0.5600000000000003 0.42895633643939374 0.007169727624012416 -0.04981796035591254 0.0
0.5700000000000003 0.42891505273702446 0.00719022924592313 -0.049966979151951134 0.0
0.5800000000000003 0.428872246617972 0.007212177001894432 -0.050126078316391404 0.0
0.5900000000000003 0.4288281471677347 0.007235565988012353 -0.05029515441941341 0.0
0.6000000000000003 0.4287828311484831 0.0072603512179320725 -0.05047383442868988 0.0
0.6100000000000003 0.42873635485557793 0.007286430402915058 -0.050661358895855574 0.0
0.6200000000000003 0.42868884972607824 0.007313648088107668 -0.050856613337865675 0.0
0.6300000000000003 0.4286405594318713 0.0073418119320787355 -0.05105824118846385 0.0
0.6400000000000003 0.4285918240176593 0.007370712411003438 -0.051264777141959136 0.0
0.6500000000000004 0.4285430363602204 0.007400139766949338 -0.05147475939074442 0.0
0.6600000000000004 0.4284945959630442 0.0074298950959194605 -0.05168680158082552 0.0
0.6700000000000004 0.42844687728333347 0.00745979513036336 -0.05189962331203493 0.0
0.6800000000000004 0.42840022006104084 0.007489671796551397 -0.052112047077857895 0.0
0.6900000000000004 0.42835493154867516 0.007519369250302998 -0.05232297978241585 0.0
0.7000000000000004 0.42831129617173824 0.0075487411847010855 -0.05253139670028073 0.0
0.7100000000000004 0.4282695897485728 0.007577649693271971 -0.052736335458726316 0.0
0.7200000000000004 0.4282300841602129 0.0076059668869340015 -0.052936907899170216 0.0
0.7300000000000004 0.42819304509160294 0.007633578740122761 -0.05313232628049183 0.0
0.7400000000000004 0.4281587216058246 0.007660389846610158 -0.05332193538770239 0.0
0.7500000000000004 0.4281273356129231 0.007686327172245587 -0.05350523762955765 0.0
0.7600000000000005 0.4280990657013038 0.007711341807567501 -0.05368190462712998 0.0
0.7700000000000005 0.4280740314742794 0.007735408387754349 -0.053851773003084275 0.0
0.7800000000000005 0.4280522822586291 0.0077585224748207005 -0.054014826211363706 0.0
0.7900000000000005 0.4280337913002583 0.007780696705531317 -0.054171167761702006 0.0
0.8000000000000005 0.42801845524035337 0.007801956704167269 -0.05432099264324911 0.0
0.8100000000000005 0.42800609690679076 0.007822337638462174 -0.05446456303317998 0.0
0.8200000000000005 0.42799647541025904 0.007841881705461315 -0.054602190299928584 0.0
0.8300000000000005 0.42798929875277253 0.007860636529894851 -0.054734223282476895 0.0
0.8400000000000005 0.4279842377959825 0.007878654220921365 -0.05486104119799896 0.0
0.8500000000000005 0.4279809422625299 0.007895990664220164 -0.05498304830808949 0.0
0.8600000000000005 0.4279790564213281 0.007912704710043753 -0.05510066802034561 0.0
0.8700000000000006 0.4279782306416631 0.007928857204159501 -0.055214336084771796 0.0
0.8800000000000006 0.42797813593955464 0.00794450962925845 -0.0553244911500841 0.0
0.8900000000000006 0.4279784761633208 0.007959722372045333 -0.05543156272179577 0.0
0.9000000000000006 0.4279789895024806 0.007974553162957202 -0.05553596039306069 0.0
0.9100000000000006 0.42797945340513305 0.007989055615789737 -0.05563806370788542 0.0
0.9200000000000006 0.4279796858416102 0.008003277955776548 -0.05573821328299618 0.0
0.9300000000000006 0.427979543395712 0.008017262069374155 -0.05583670414593373 0.0
0.9400000000000006 0.4279789157324586 0.0080310430331527 -0.055933782445403236 0.0
0.9500000000000006 0.4279777338811538 0.00804464845431116 -0.05602964070967072 0.0
0.9600000000000006 0.42797594840803765 0.00805809889662618 -0.05612442099609856 0.0
0.9700000000000006 0.42797353932926857 0.008071408168675033 -0.05621821694593637 0.0
0.9800000000000006 0.4279705090212351 0.008084583910755156 -0.056311078062936545 0.0
0.9900000000000007 0.4279668692695197 0.008097629590994936 -0.056403022291442305 0.0
1.0000000000000007 0.4279627873145744 0.00811054232010636 -0.056494027261928606 0.0
