# Results for "element" with Id # 161579 for search config "initial" at position: x0: 0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.2325685691443922 1.7005593437004785 -0.6869382216599114 0.0
0.7100000000000004 -1.232786847685043 1.700664393548001 -0.6869806672883101 0.0
0.7200000000000004 -1.2330057553779072 1.700770662681824 -0.6870236052868923 0.0
0.7300000000000004 -1.2332255427742829 1.7008782351159883 -0.6870670697640747 0.0
0.7400000000000004 -1.2334463861152036 1.7009870553087345 -0.6871110384429819 0.0
0.7500000000000004 -1.2336683759472624 1.701096941409805 -0.6871554380019648 0.0
0.7600000000000005 -1.233891511742363 1.701207608697624 -0.6872001535309951 0.0
0.7700000000000005 -1.234115704297974 1.7013187038465476 -0.6872450423616883 0.0
0.7800000000000005 -1.2343407875748786 1.7014298493495486 -0.6872899520008628 0.0
0.7900000000000005 -1.2345665401490415 1.7015406940581035 -0.6873347405409451 0.0
0.8000000000000005 -1.234792714015784 1.7016509621298725 -0.6873792964372738 0.0
0.8100000000000005 -1.2350190663126837 1.7017604907349169 -0.6874235537560869 0.0
0.8200000000000005 -1.235245387496455 1.7018692479161777 -0.6874674994152312 0.0
0.8300000000000005 -1.235471520854503 1.7019773261164701 -0.6875111705991284 0.0
0.8400000000000005 -1.2356973698688396 1.7020849127496156 -0.6875546428973254 0.0
0.8500000000000005 -1.235922892687027 1.7021922448540692 -0.6875980120034131 0.0
0.8600000000000005 -1.2361480863625025 1.702299558529052 -0.6876413732930153 0.0
0.8700000000000006 -1.2363729659215266 1.7024070444691464 -0.6876848038520667 0.0
0.8800000000000006 -1.2365975428881482 1.7025148184264984 -0.6877283505254231 0.0
0.8900000000000006 -1.2368218087340022 1.702622910946802 -0.687772025747068 0.0
0.9000000000000006 -1.237045727129677 1.7027312756828263 -0.6878158108766659 0.0
0.9100000000000006 -1.2372692345071286 1.7028398113135008 -0.6878596650387463 0.0
0.9200000000000006 -1.2374922481960378 1.702948389799686 -0.6879035365306678 0.0
0.9300000000000006 -1.2377146789840239 1.7030568835993156 -0.6879473738191088 0.0
0.9400000000000006 -1.2379364446747048 1.7031651862245634 -0.6879911338536319 0.0
0.9500000000000006 -1.2381574794156007 1.7032732232088779 -0.68803478650932 0.0
0.9600000000000006 -1.2383777418537785 1.7033809537188378 -0.6880783152498362 0.0
0.9700000000000006 -1.238597214587706 1.7034883649273755 -0.6881217148630934 0.0
0.9800000000000006 -1.2388159012717759 1.7035954626062222 -0.688164987665034 0.0
0.9900000000000007 -1.2390339144920386 1.7037022372557242 -0.6882081297209832 0.0
1.0000000000000007 -1.239251156153487 1.7038087381471536 -0.688251161090534 0.0
