# Results for "element" with Id # 199197 for search config "initial" at position: x0: 0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.772716288977272 1.2430318048934068 0.9365129739474405 0.0
0.37000000000000016 -0.7723328314122224 1.2428569151140862 0.9363810956808618 0.0
0.38000000000000017 -0.7719403521886704 1.2426949235058464 0.9362589231654557 0.0
0.3900000000000002 -0.7715417922618841 1.2425513284295322 0.936150614836614 0.0
0.4000000000000002 -0.7711407984559115 1.2424223558936405 0.9360533445227442 0.0
0.4100000000000002 -0.7707404221656359 1.2422966531468498 0.9359585673160139 0.0
0.4200000000000002 -0.770343918496488 1.2421605676961853 0.935855993287217 0.0
0.4300000000000002 -0.7699523176894628 1.2420050387615913 0.9357387811604462 0.0
0.4400000000000002 -0.7695661116124306 1.2418295532262538 0.9356065268651489 0.0
0.45000000000000023 -0.7691857169524937 1.24164165242656 0.9354649006455024 0.0
0.46000000000000024 -0.7688120019395666 1.2414526432520765 0.9353224205595373 0.0
0.47000000000000025 -0.7684463393114851 1.2412721846899886 0.9351863726706152 0.0
0.48000000000000026 -0.7680902362577576 1.2411046324446602 0.93506005123766 0.0
0.49000000000000027 -0.7677448276324442 1.240948602154848 0.9349424230523248 0.0
0.5000000000000002 -0.7674105676243521 1.240799262228341 0.9348298510594959 0.0
0.5100000000000002 -0.7670872507645102 1.2406515828283837 0.9347185424684069 0.0
0.5200000000000002 -0.7667742811107248 1.240502715811425 0.934606345096681 0.0
0.5300000000000002 -0.7664709932958476 1.2403526040090662 0.9344932102372445 0.0
0.5400000000000003 -0.7661768458962701 1.2402030672519866 0.93438050636406 0.0
0.5500000000000003 -0.7658914360770401 1.2400563031826342 0.9342698897210726 0.0
0.5600000000000003 -0.7656143932744334 1.2399137325911327 0.9341624329336257 0.0
0.5700000000000003 -0.765345260223524 1.2397756314865747 0.9340583460595085 0.0
0.5800000000000003 -0.7650834396794929 1.2396414414464278 0.9339572093441292 0.0
0.5900000000000003 -0.7648282246587849 1.2395103500803066 0.9338584104455103 0.0
0.6000000000000003 -0.764578873191882 1.2393817529492197 0.9337614929951396 0.0
0.6100000000000003 -0.7643346805087783 1.2392554183274904 0.9336662814038703 0.0
0.6200000000000003 -0.7640950148586274 1.2391313936358594 0.9335728107884749 0.0
0.6300000000000003 -0.7638593140691817 1.2390098024424858 0.9334811741006531 0.0
0.6400000000000003 -0.7636270600001305 1.2388906721118829 0.9333913921097529 0.0
0.6500000000000004 -0.7633977529397251 1.23877385976442 0.9333033573935293 0.0
0.6600000000000004 -0.7631709000388285 1.2386590717503434 0.9332168488485578 0.0
0.6700000000000004 -0.7629460206842917 1.23854593403211 0.9331315846585208 0.0
0.6800000000000004 -0.7627226627604627 1.2384340689194135 0.9330472801276133 0.0
0.6900000000000004 -0.7625004221955423 1.2383231510249786 0.9329636898933638 0.0
0.7000000000000004 -0.7622789600576955 1.238212934896037 0.9328806287992719 0.0
0.7100000000000004 -0.7620580132814309 1.238103259258329 0.9327979751302039 0.0
0.7200000000000004 -0.7618373995515437 1.2379940370970304 0.9327156631587452 0.0
0.7300000000000004 -0.7616170159493804 1.2378852394581608 0.9326336709480271 0.0
0.7400000000000004 -0.7613968314885236 1.2377768774074775 0.9325520067611868 0.0
0.7500000000000004 -0.7611768738366689 1.2376689835513204 0.9324706951403627 0.0
0.7600000000000005 -0.7609572103064942 1.2375615931567332 0.9323897626838985 0.0
0.7700000000000005 -0.7607379252902707 1.237454725455413 0.932309223958955 0.0
0.7800000000000005 -0.7605190979741515 1.23734836740307 0.9322290692563785 0.0
0.7900000000000005 -0.7603007850259706 1.2372424636751493 0.932149257033703 0.0
0.8000000000000005 -0.76008301249941 1.237136916774781 0.932069713968049 0.0
0.8100000000000005 -0.759865778846243 1.2370315992409837 0.9319903441230927 0.0
0.8200000000000005 -0.7596490690089337 1.2369263765893452 0.9319110462088033 0.0
0.8300000000000005 -0.7594328751021363 1.2368211359246843 0.9318317351297755 0.0
0.8400000000000005 -0.7592172174287405 1.2367158126983204 0.9317523621552022 0.0
0.8500000000000005 -0.7590021595670067 1.2366104079571958 0.9316729279428356 0.0
0.8600000000000005 -0.7587878124432619 1.2365049908338943 0.931593484452832 0.0
0.8700000000000006 -0.7585743253247876 1.2363996852282093 0.9315141249494922 0.0
0.8800000000000006 -0.7583618671623508 1.236294644326012 0.9314349648267473 0.0
0.8900000000000006 -0.758150602682688 1.2361900200429936 0.9313561185905365 0.0
0.9000000000000006 -0.7579406690843504 1.2360859356146463 0.9312776791918194 0.0
0.9100000000000006 -0.7577321603743757 1.2359824681834146 0.9311997048777254 0.0
0.9200000000000006 -0.757525121809414 1.2358796447714597 0.9311222161235815 0.0
0.9300000000000006 -0.7573195547071518 1.2357774508448085 0.9310452020577441 0.0
0.9400000000000006 -0.7571154282590226 1.2356758471242262 0.9309686331132592 0.0
0.9500000000000006 -0.7569126963745937 1.23557478865295 0.9308924753958965 0.0
0.9600000000000006 -0.7567113080440147 1.2354742401233063 0.930816702246525 0.0
0.9700000000000006 -0.7565112174008463 1.2353741839872234 0.9307413003732545 0.0
0.9800000000000006 -0.7563123850240905 1.2352746204745035 0.9306662698855798 0.0
0.9900000000000007 -0.7561147121022911 1.2351755944469178 0.9305916447933144 0.0
1.0000000000000007 -0.7559184023217885 1.2350770824499457 0.9305174069583927 0.0
