# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 0.3969719437479746 0.058155137301248924 -0.25051956045170254 0.0
0.6800000000000004 0.396892753504206 0.05819810268199505 -0.25070592072504944 0.0
0.6900000000000004 0.39681177020186437 0.05824239616638748 -0.250898031219486 0.0
0.7000000000000004 0.3967295860657536 0.05828772234786988 -0.2510946045876546 0.0
0.7100000000000004 0.39664683453785604 0.05833383159002933 -0.2512945514954259 0.0
0.7200000000000004 0.39656415874851497 0.05838051470116762 -0.2514969594051948 0.0
0.7300000000000004 0.3964821835456342 0.058427588487230404 -0.25170103098880064 0.0
0.7400000000000004 0.39640149339897307 0.05847488071788821 -0.25190601905888516 0.0
0.7500000000000004 0.3963226189177003 0.058522220306181504 -0.25211118336927796 0.0
0.7600000000000005 0.3962460256506221 0.05856943514522691 -0.2523157802683344 0.0
0.7700000000000005 0.3961721047712807 0.05861635666849743 -0.25251908155351377 0.0
0.7800000000000005 0.39610116540342866 0.058662828027934204 -0.25272040934013756 0.0
0.7900000000000005 0.39603342853938334 0.05870871224575964 -0.2529191712446432 0.0
0.8000000000000005 0.3959690231518955 0.05875389753445617 -0.25311488365112167 0.0
0.8100000000000005 0.39590798460754406 0.05879829859345222 -0.2533071777264012 0.0
0.8200000000000005 0.39585025964565346 0.05884185412959267 -0.25349578906313913 0.0
0.8300000000000005 0.39579571591936924 0.058884522026094135 -0.25368053698906146 0.0
0.8400000000000005 0.3957441556340459 0.05892627397396328 -0.25386130134820756 0.0
0.8500000000000005 0.3956953331279964 0.05896709105045011 -0.2540380032051563 0.0
0.8600000000000005 0.3956489735447732 0.05900696110894701 -0.2542105932819019 0.0
0.8700000000000006 0.39560478853805603 0.05904587823136444 -0.25437904929341976 0.0
0.8800000000000006 0.3955624924146191 0.059083843687088744 -0.2545433798312964 0.0
0.8900000000000006 0.395521814525314 0.05912086762501239 -0.2547036314838884 0.0
0.9000000000000006 0.3954825025828017 0.05915697099470735 -0.25485989703515416 0.0
0.9100000000000006 0.39544432602157403 0.05919218689040015 -0.25501232124082324 0.0
0.9200000000000006 0.39540707585943746 0.059226560874912106 -0.25516110225506883 0.0
0.9300000000000006 0.3953705624250549 0.059260150139076734 -0.2553064880679566 0.0
0.9400000000000006 0.3953346112573268 0.05929302161104312 -0.2554487684340678 0.0
0.9500000000000006 0.39529906922677777 0.05932524874024647 -0.2555882610664826 0.0
0.9600000000000006 0.3952637923296836 0.0593569081690853 -0.25572529736305066 0.0
0.9700000000000006 0.39522865506826327 0.05938807586443808 -0.2558602057577016 0.0
0.9800000000000006 0.39519354962222614 0.05941882348540596 -0.2559932960658033 0.0
0.9900000000000007 0.395158391573892 0.05944921974188982 -0.25612486541655116 0.0
1.0000000000000007 0.3951232140877961 0.059479316165045724 -0.25625513657688737 0.0
