# Results for "element" with Id # 198825 for search config "initial" at position: x0: -0.0999947679926; y0: -0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.4995788250819183 0.0008221671004690425 -0.035034876471600494 0.0
0.36000000000000015 0.4995786088474131 0.0008218646370550742 -0.0350177265118321 0.0
0.37000000000000016 0.4995785359619944 0.0008214856082687303 -0.03499616504410699 0.0
0.38000000000000017 0.4995786071420338 0.000821022784993995 -0.03496977728674452 0.0
0.3900000000000002 0.4995787641645063 0.000820473177182424 -0.03493840214801567 0.0
0.4000000000000002 0.499578899213038 0.0008198402310873351 -0.03490225508567341 0.0
0.4100000000000002 0.4995793438119279 0.0008191330233329873 -0.0348618761574734 0.0
0.4200000000000002 0.49957974341741185 0.0008183630676441505 -0.03481794027457229 0.0
0.4300000000000002 0.4995802664011881 0.0008175408423131516 -0.034771051730455214 0.0
0.4400000000000002 0.49958094213187393 0.000816673576480952 -0.03472161764951472 0.0
0.45000000000000023 0.49958177985792923 0.0008157649380066949 -0.03466983401837865 0.0
0.46000000000000024 0.4995827782432458 0.0008148161062627871 -0.034615753306843945 0.0
0.47000000000000025 0.49958392732839624 0.0008138272724999528 -0.034559375479983154 0.0
0.48000000000000026 0.4995852128494572 0.0008127987810929997 -0.034500715432241515 0.0
0.49000000000000027 0.49958662446163704 0.0008117316037464731 -0.03443982926563024 0.0
0.5000000000000002 0.4995881628691321 0.0008106272594089566 -0.0343768072124503 0.0
0.5100000000000002 0.4995898444392685 0.0008094874779296776 -0.03431175178410902 0.0
0.5200000000000002 0.4995917024488024 0.0008083138877497902 -0.03424475813409538 0.0
0.5300000000000002 0.49959378421808587 0.0008071078956055069 -0.03417590650861453 0.0
0.5400000000000003 0.49959614492756793 0.0008058708016901721 -0.034105269122038886 0.0
0.5500000000000003 0.4995988393559025 0.0008046040951327539 -0.03403292800808256 0.0
0.5600000000000003 0.49960191281341154 0.0008033098071953041 -0.03395899648474672 0.0
0.5700000000000003 0.4996053925711614 0.0008019907758120042 -0.033883635469353676 0.0
0.5800000000000003 0.4996092808982943 0.0008006507033304639 -0.03380705751279985 0.0
0.5900000000000003 0.4996135508340797 0.0007992939639961243 -0.03372951584192585 0.0
0.6000000000000003 0.49961814530809895 0.0007979252069179831 -0.03365128105219999 0.0
0.6100000000000003 0.49962298006857975 0.0007965488687131315 -0.033572612249707146 0.0
0.6200000000000003 0.4996279503360664 0.0007951687284331026 -0.03349373059677946 0.0
0.6300000000000003 0.4996329405085989 0.0007937876057703448 -0.033414801336375734 0.0
0.6400000000000003 0.4996378357081954 0.000792407243407961 -0.03333592674687193 0.0
0.6500000000000004 0.4996425335645782 0.0007910283557940711 -0.03325714894631447 0.0
0.6600000000000004 0.49964695447988805 0.0007896507912823108 -0.033178459352743335 0.0
0.6700000000000004 0.4996510488109758 0.0007882737480946506 -0.03309981125308782 0.0
0.6800000000000004 0.4996547999721979 0.0007868959981093834 -0.033021132789588 0.0
0.6900000000000004 0.4996582230937276 0.0007855160923634266 -0.0329423388886324 0.0
0.7000000000000004 0.4996613597141252 0.0007841325374796135 -0.03286334156345154 0.0
0.7100000000000004 0.49966426968688193 0.0007827439388198507 -0.032784058376327425 0.0
0.7200000000000004 0.49966702171375316 0.000781349107070455 -0.03270441884881646 0.0
0.7300000000000004 0.4996696841394365 0.0007799471242808672 -0.032624368529315675 0.0
0.7400000000000004 0.49967231734650863 0.0007785373669026561 -0.0325438705067981 0.0
0.7500000000000004 0.49967496866950034 0.0007771194879824818 -0.03246290444693018 0.0
0.7600000000000005 0.4996776701074014 0.0007756933663932638 -0.03238146359631674 0.0
0.7700000000000005 0.4996804386381223 0.000774259036062009 -0.03229955053060398 0.0
0.7800000000000005 0.4996832785062256 0.0007728166107305094 -0.032217172593991227 0.0
0.7900000000000005 0.4996861846535853 0.0007713662191662922 -0.03213433794666411 0.0
0.8000000000000005 0.4996891464520557 0.0007699079622009269 -0.032051052921992944 0.0
0.8100000000000005 0.49969215108205933 0.0007684418972484817 -0.031967321046597955 0.0
0.8200000000000005 0.4996951861143623 0.0007669680496019803 -0.03188314368796339 0.0
0.8300000000000005 0.4996982411446101 0.0007654864435238483 -0.03179852191303154 0.0
0.8400000000000005 0.4997013085399251 0.0007639971417093439 -0.03171345887152861 0.0
0.8500000000000005 0.4997043834919882 0.0007625002803480442 -0.0316279619331269 0.0
0.8600000000000005 0.49970746362201945 0.0007609960889995535 -0.03154204392526912 0.0
0.8700000000000006 0.4997105483676396 0.000759484889392253 -0.03145572311051744 0.0
0.8800000000000006 0.4997136383130659 0.0007579670741194327 -0.031369021954402186 0.0
0.8900000000000006 0.499716734600044 0.0007564430720661239 -0.03128196508778168 0.0
0.9000000000000006 0.49971983843109224 0.0007549133105807229 -0.031194577063177693 0.0
0.9100000000000006 0.4997229507493802 0.0007533781847527699 -0.031106880527191107 0.0
0.9200000000000006 0.49972607207225017 0.0007518380406765783 -0.031018895224950306 0.0
0.9300000000000006 0.4997292024458105 0.000750293174391904 -0.030930637941654026 0.0
0.9400000000000006 0.49973234151736906 0.0007487438429998516 -0.03084212317387934 0.0
0.9500000000000006 0.49973548868044204 0.0007471902819810384 -0.030753364171540145 0.0
0.9600000000000006 0.49973864329012985 0.0007456327204252362 -0.03066437385345551 0.0
0.9700000000000006 0.4997418048460165 0.0007440713938121889 -0.030575165274304542 0.0
0.9800000000000006 0.499744973205255 0.0007425065308428048 -0.030485751970847966 0.0
0.9900000000000007 0.499748143867077 0.0007409383404549806 -0.030396148177496345 0.0
1.0000000000000007 0.49975132962057794 0.0007393670738947356 -0.030306364739213165 0.0
