# Results for "element" with Id # 197634 for search config "initial" at position: x0: 0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -1.506401830701464 1.9811424345447506 -0.03458309045209101 0.0
0.35000000000000014 -1.5065210837887022 1.981223864227803 -0.03458451192588082 0.0
0.36000000000000015 -1.5066568048587383 1.9813024137723467 -0.03458589324629221 0.0
0.37000000000000016 -1.5068055477706148 1.9813676404906921 -0.03458704750986981 0.0
0.38000000000000017 -1.5069636772439747 1.9814185107200224 -0.03458795017438229 0.0
0.3900000000000002 -1.5071284857269027 1.9814619455576257 -0.034588717773497694 0.0
0.4000000000000002 -1.507299056108749 1.9815074667170658 -0.03458951606985419 0.0
0.4100000000000002 -1.5074752966070153 1.9815621176461957 -0.034590470525079194 0.0
0.4200000000000002 -1.507658502014773 1.9816279333895817 -0.034591619905630026 0.0
0.4300000000000002 -1.507848765467743 1.981702819194348 -0.034592929808519815 0.0
0.4400000000000002 -1.5080456375821762 1.9817829945410717 -0.0345943346520172 0.0
0.45000000000000023 -1.5082479866530554 1.9818653376492188 -0.034595779051217274 0.0
0.46000000000000024 -1.5084544049367434 1.9819484955354945 -0.034597238118536607 0.0
0.47000000000000025 -1.5086635969770805 1.982032685390224 -0.03459871474731726 0.0
0.48000000000000026 -1.508874592908736 1.9821188021710177 -0.034600224299870884 0.0
0.49000000000000027 -1.509086771159774 1.9822075586044647 -0.03460177942953812 0.0
0.5000000000000002 -1.5092997620092714 1.9822990823665614 -0.03460338270793044 0.0
0.5100000000000002 -1.509513328432582 1.9823929922503756 -0.0346050276883163 0.0
0.5200000000000002 -1.5097272841263238 1.9824887176780035 -0.034606704405844624 0.0
0.5300000000000002 -1.5099414596235516 1.9825857917192444 -0.034608404573686774 0.0
0.5400000000000003 -1.5101556979180248 1.9826839669822611 -0.03461012374194041 0.0
0.5500000000000003 -1.5103698516798942 1.9827831536606473 -0.03461186031281081 0.0
0.5600000000000003 -1.5105837727982432 1.9828832717545892 -0.03461361297836444 0.0
0.5700000000000003 -1.5107972987231773 1.9829841224723088 -0.03461537842627568 0.0
0.5800000000000003 -1.5110102485001946 1.9830853434205458 -0.03461715048020729 0.0
0.5900000000000003 -1.5112224356521105 1.9831864574666374 -0.034618920886167276 0.0
0.6000000000000003 -1.5114336994825202 1.9832869840570284 -0.03462068122392221 0.0
0.6100000000000003 -1.51164394287884 1.9833865640416453 -0.03462242509464534 0.0
0.6200000000000003 -1.511853163514748 1.983485052983816 -0.034624149789640395 0.0
0.6300000000000003 -1.5120614672032873 1.983582555979475 -0.03462585695138673 0.0
0.6400000000000003 -1.512269059792636 1.983679400254808 -0.03462755214273809 0.0
0.6500000000000004 -1.5124762215323297 1.9837760616965063 -0.03462924359274678 0.0
0.6600000000000004 -1.5126832726159631 1.9838730718211242 -0.03463094057778255 0.0
0.6700000000000004 -1.5128905387008387 1.983970930619677 -0.034632651887121654 0.0
0.6800000000000004 -1.5130983222327339 1.9840700412084336 -0.03463438466125609 0.0
0.6900000000000004 -1.5133068810436283 1.984170670301373 -0.0346361436824804 0.0
0.7000000000000004 -1.5135164125814558 1.9842729300411652 -0.03463793104443978 0.0
0.7100000000000004 -1.513727042233109 1.984376774546146 -0.03463974608359649 0.0
0.7200000000000004 -1.5139388153967128 1.9844820075318435 -0.034641585504634996 0.0
0.7300000000000004 -1.514151695482415 1.9845883019329587 -0.034643443711979686 0.0
0.7400000000000004 -1.5143655708466595 1.9846952347377007 -0.034645313402858806 0.0
0.7500000000000004 -1.5145802722922896 1.984802338326901 -0.034647186447892574 0.0
0.7600000000000005 -1.5147956005988346 1.9849091642876044 -0.03464905499469382 0.0
0.7700000000000005 -1.5150113596470671 1.98501534959768 -0.03465091262350213 0.0
0.7800000000000005 -1.5152273882955327 1.9851206713867957 -0.034652755316342924 0.0
0.7900000000000005 -1.51544358378265 1.9852250771938984 -0.034654582009349656 0.0
0.8000000000000005 -1.5156599113018443 1.9853286828701031 -0.0346563945854045 0.0
0.8100000000000005 -1.515876398078425 1.985431738331188 -0.034658197303093684 0.0
0.8200000000000005 -1.5160931138257676 1.9855345695174282 -0.034659995801049726 0.0
0.8300000000000005 -1.5163101433955017 1.9856375106258937 -0.03466179591924018 0.0
0.8400000000000005 -1.51652755878075 1.9857408422778406 -0.0346636026105305 0.0
0.8500000000000005 -1.516745397017766 1.9858447485624877 -0.03466541917195226 0.0
0.8600000000000005 -1.5169636486105922 1.985949300009596 -0.034667246924581126 0.0
0.8700000000000006 -1.517182258080715 1.986054462445168 -0.034669085347416376 0.0
0.8800000000000006 -1.5174011342254732 1.9861601254213799 -0.034670932559932435 0.0
0.8900000000000006 -1.5176201663990374 1.9862661401877784 -0.03467278598042147 0.0
0.9000000000000006 -1.517839242413455 1.9863723566431661 -0.03467464297523084 0.0
0.9100000000000006 -1.5180582628647596 1.986478650962367 -0.034676501351131164 0.0
0.9200000000000006 -1.5182771497338117 1.9865849396701232 -0.03467835961316654 0.0
0.9300000000000006 -1.5184958486044025 1.9866911803188496 -0.03468021698708545 0.0
0.9400000000000006 -1.5187143258608256 1.9867973623489186 -0.034682073266401145 0.0
0.9500000000000006 -1.5189325617678735 1.986903493293421 -0.034683928573436544 0.0
0.9600000000000006 -1.5191505453995933 1.9870095854873875 -0.0346857831252241 0.0
0.9700000000000006 -1.5193682684982437 1.9871156466293562 -0.034687637064415945 0.0
0.9800000000000006 -1.5195857229615355 1.9872216755610561 -0.03468949038096497 0.0
0.9900000000000007 -1.5198029203891612 1.9873276887011502 -0.034691343374163505 0.0
1.0000000000000007 -1.520020007087455 1.9874336256937857 -0.03469319499314247 0.0
