# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -0.9063038719553292 1.3756909812735951 0.8931934964489376 0.0
0.34000000000000014 -0.9059849263482711 1.375548694539776 0.8931010638453339 0.0
0.35000000000000014 -0.905654890175369 1.3753917812369247 0.892999127672415 0.0
0.36000000000000015 -0.9053119368070911 1.3752297473501227 0.892893853996362 0.0
0.37000000000000016 -0.9049574588496504 1.375075285307594 0.8927934837187252 0.0
0.38000000000000017 -0.9045927165319517 1.374937872402636 0.8927041769639007 0.0
0.3900000000000002 -0.9042210065616435 1.3748183166686172 0.8926264696079338 0.0
0.4000000000000002 -0.9038459206611595 1.3747076565393261 0.8925545533141611 0.0
0.4100000000000002 -0.9034698554086092 1.374591482355056 0.8924790747508673 0.0
0.4200000000000002 -0.9030955176505537 1.3744571510863506 0.8923918192704697 0.0
0.4300000000000002 -0.9027233049438048 1.3742998404989468 0.8922896450824251 0.0
0.4400000000000002 -0.9023536996976339 1.3741241791697736 0.8921755474952939 0.0
0.45000000000000023 -0.9019875010254189 1.3739411080246333 0.892056626216706 0.0
0.46000000000000024 -0.9016260733765089 1.3737621615211288 0.8919403735145004 0.0
0.47000000000000025 -0.9012710944681457 1.3735944688007906 0.8918314259021324 0.0
0.48000000000000026 -0.900924064928163 1.373438842843965 0.8917303189376343 0.0
0.49000000000000027 -0.9005859054761325 1.3732912512468203 0.8916344385290874 0.0
0.5000000000000002 -0.9002568655314791 1.3731461472696393 0.8915401827052885 0.0
0.5100000000000002 -0.8999367199762578 1.3729995471872711 0.891444961220658 0.0
0.5200000000000002 -0.8996250778353594 1.3728504200093852 0.8913481005261887 0.0
0.5300000000000002 -0.8993216137150775 1.3727002180930823 0.8912505410962349 0.0
0.5400000000000003 -0.8990261237884595 1.372551373016054 0.8911538614469423 0.0
0.5500000000000003 -0.898738442947932 1.3724058436645024 0.8910593347268241 0.0
0.5600000000000003 -0.8984583222969851 1.372264412865327 0.8909674707952658 0.0
0.5700000000000003 -0.8981853585893849 1.3721268061725007 0.89087809239934 0.0
0.5800000000000003 -0.8979190064192095 1.3719922642762108 0.890790706551869 0.0
0.5900000000000003 -0.8976586489974586 1.3718601109716626 0.8907048735929697 0.0
0.6000000000000003 -0.8974036742258186 1.3717300385001354 0.8906203929521187 0.0
0.6100000000000003 -0.8971535204705335 1.3716020835213825 0.890537287920225 0.0
0.6200000000000003 -0.8969076809678449 1.3714764302491844 0.8904556779432642 0.0
0.6300000000000003 -0.8966656815533861 1.3713532048577173 0.890375645038132 0.0
0.6400000000000003 -0.8964270541053608 1.3712323609997652 0.890297159286759 0.0
0.6500000000000004 -0.8961913225291339 1.3711136726253341 0.8902200740319353 0.0
0.6600000000000004 -0.8959580063586515 1.3709967967279326 0.8901441665568578 0.0
0.6700000000000004 -0.8957266378893899 1.3708813563472797 0.8900691919876544 0.0
0.6800000000000004 -0.895496784279927 1.370767008618666 0.8899949275221445 0.0
0.6900000000000004 -0.8952680679606388 1.3706534840886153 0.8899211980047393 0.0
0.7000000000000004 -0.8950401818445213 1.3705405992387467 0.8898478840913158 0.0
0.7100000000000004 -0.8948128971945821 1.3704282507912682 0.8897749185686286 0.0
0.7200000000000004 -0.894586065023942 1.3703164003947002 0.8897022764173432 0.0
0.7300000000000004 -0.894359610368308 1.3702050552581304 0.8896299622413346 0.0
0.7400000000000004 -0.894133519403146 1.370094247216069 0.8895579966786951 0.0
0.7500000000000004 -0.8939078204127677 1.369984011123621 0.8894864023778176 0.0
0.7600000000000005 -0.8936825604103205 1.3698743636912127 0.8894151902545847 0.0
0.7700000000000005 -0.8934577815891794 1.3697652853025652 0.8893443476775843 0.0
0.7800000000000005 -0.8932335028608865 1.3696567087633498 0.8892738311424158 0.0
0.7900000000000005 -0.8930097112182325 1.3695485190229015 0.8892035660623954 0.0
0.8000000000000005 -0.8927863655369553 1.3694405660420421 0.8891334550936525 0.0
0.8100000000000005 -0.892563411782074 1.369332689461721 0.8890633941302658 0.0
0.8200000000000005 -0.8923408061387224 1.3692247498508754 0.888993292586927 0.0
0.8300000000000005 -0.8921185389166746 1.3691166585443342 0.8889230927851631 0.0
0.8400000000000005 -0.891896651938701 1.3690083977174134 0.8888527830166092 0.0
0.8500000000000005 -0.8916752441699576 1.3689000247546805 0.8887824004166902 0.0
0.8600000000000005 -0.8914544633689031 1.3687916594209848 0.8887120226689269 0.0
0.8700000000000006 -0.8912344854628986 1.368683457354702 0.8886417508150799 0.0
0.8800000000000006 -0.8910154883639022 1.3685755773678132 0.8885716880249244 0.0
0.8900000000000006 -0.8907976266390168 1.368468151489062 0.8885019201281731 0.0
0.9000000000000006 -0.8905810128754754 1.3683612652851167 0.8884325028071715 0.0
0.9100000000000006 -0.8903657107345515 1.3682549524356644 0.8883634580417361 0.0
0.9200000000000006 -0.8901517391499004 1.3681492029786173 0.8882947794370062 0.0
0.9300000000000006 -0.8899390848136968 1.3680439807502396 0.8882264435353734 0.0
0.9400000000000006 -0.8897277175189356 1.3679392434699758 0.8881584228611489 0.0
0.9500000000000006 -0.8895176056656446 1.367834959304706 0.888090696691521 0.0
0.9600000000000006 -0.8893087220264871 1.3677311156120011 0.8880232567547011 0.0
0.9700000000000006 -0.8891010472572688 1.3676277190932273 0.8879561073485059 0.0
0.9800000000000006 -0.888894565511691 1.3675247891885918 0.8878892610634007 0.0
0.9900000000000007 -0.8886892309703784 1.3674223439087623 0.8878227295609389 0.0
1.0000000000000007 -0.8884851607736609 1.3673204288527079 0.8877565425034503 0.0
