# Results for "element" with Id # 198947 for search config "initial" at position: x0: 0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -1.5056754695260441 1.9779096529746087 -0.10364947424216064 0.0
0.5700000000000003 -1.5058922373294754 1.978012022657133 -0.10365484425595087 0.0
0.5800000000000003 -1.5061083449301529 1.9781147976988247 -0.103660235595252 0.0
0.5900000000000003 -1.5063236255506074 1.97821752959407 -0.10366562485274178 0.0
0.6000000000000003 -1.5065379255797025 1.9783197344317316 -0.10367098666985679 0.0
0.6100000000000003 -1.506751140355239 1.978421018223042 -0.10367630030049163 0.0
0.6200000000000003 -1.5069632482265476 1.9785211810683871 -0.10368155509983706 0.0
0.6300000000000003 -1.5071743304249827 1.978620268029523 -0.10368675323964062 0.0
0.6400000000000003 -1.5073845704869782 1.9787185570439851 -0.10369190912460179 0.0
0.6500000000000004 -1.5075942345052855 1.978816495466356 -0.10369704610127341 0.0
0.6600000000000004 -1.5078036394472305 1.9789146099348884 -0.10370219174654108 0.0
0.6700000000000004 -1.5080131184323617 1.979013416103369 -0.1037073731289476 0.0
0.6800000000000004 -1.508222990017668 1.9791133470958555 -0.10371261304011409 0.0
0.6900000000000004 -1.5084335344053517 1.979214707747629 -0.10371792757648057 0.0
0.7000000000000004 -1.5086449758056817 1.9793176519243163 -0.10372332493566884 0.0
0.7100000000000004 -1.50885746941989 1.9794221762712534 -0.10372880507956117 0.0
0.7200000000000004 -1.509071092040568 1.9795281255366466 -0.1037343600058682 0.0
0.7300000000000004 -1.5092858377396534 1.9796352090751181 -0.10373997460318371 0.0
0.7400000000000004 -1.5095016214267922 1.9797430313039848 -0.1037456282330825 0.0
0.7500000000000004 -1.5097182924153345 1.979851138207956 -0.10375129715138506 0.0
0.7600000000000005 -1.509935658562824 1.9799590775449236 -0.10375695765089768 0.0
0.7700000000000005 -1.5101535177549077 1.9800664643831904 -0.10376258949275063 0.0
0.7800000000000005 -1.510371690695766 1.980173039111007 -0.10376817895579538 0.0
0.7900000000000005 -1.510590047831178 1.9802787044940569 -0.10377372079982793 0.0
0.8000000000000005 -1.5108085242924352 1.9803835323658519 -0.10377921864447598 0.0
0.8100000000000005 -1.5110271198636362 1.9804877379034114 -0.10378468364924613 0.0
0.8200000000000005 -1.5112458843599872 1.980591627661712 -0.10379013181103587 0.0
0.8300000000000005 -1.511464893075095 1.9806955340044925 -0.1037955805364296 0.0
0.8400000000000005 -1.5116842189301622 1.9807997513136513 -0.10380104529357302 0.0
0.8500000000000005 -1.511903908090053 1.9809044877831887 -0.10380653706959213 0.0
0.8600000000000005 -1.5121239645278013 1.9810098415104873 -0.10381206109536725 0.0
0.8700000000000006 -1.512344346329583 1.9811158027457187 -0.10381761694141514 0.0
0.8800000000000006 -1.512564972443645 1.9812222775809638 -0.10382319974301148 0.0
0.8900000000000006 -1.5127857369851292 1.9813291239198831 -0.10382880207773565 0.0
0.9000000000000006 -1.5130065269606443 1.9814361891815708 -0.10383441594309943 0.0
0.9100000000000006 -1.5132272379047378 1.9815433407107714 -0.10384003435898015 0.0
0.9200000000000006 -1.5134477846442531 1.9816504835326965 -0.10384565231019068 0.0
0.9300000000000006 -1.5136681057633594 1.9817575644560903 -0.1038512669730865 0.0
0.9400000000000006 -1.513888162502179 1.9818645652646683 -0.10385687736687092 0.0
0.9500000000000006 -1.514107932605483 1.9819714898117884 -0.10386248368059853 0.0
0.9600000000000006 -1.5143274052121796 1.9820783503264285 -0.10386808655441597 0.0
0.9700000000000006 -1.5145465739596915 1.9821851567538193 -0.10387368651693817 0.0
0.9800000000000006 -1.51476543351983 1.9822919110869943 -0.10387928368327615 0.0
0.9900000000000007 -1.5149840207590848 1.982398633365816 -0.10388487905159308 0.0
1.0000000000000007 -1.5152024255513863 1.9825052651378934 -0.10389046968890436 0.0
