# Results for "element" with Id # 196561 for search config "initial" at position: x0: 0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -0.3528999233517676 0.8209238111347551 0.9440587180349054 0.0
0.36000000000000015 -0.3524094975943627 0.8207048340464232 0.9438066685962982 0.0
0.37000000000000016 -0.35191849202453873 0.820475728868698 0.9435429583723224 0.0
0.38000000000000017 -0.3514279497389122 0.8202443503531424 0.9432766147111462 0.0
0.3900000000000002 -0.3509397525579011 0.8200208671466673 0.9430193345166478 0.0
0.4000000000000002 -0.3504566391396961 0.8198139395374878 0.9427810920324743 0.0
0.4100000000000002 -0.34998180691567554 0.8196267730799585 0.9425655957624554 0.0
0.4200000000000002 -0.3495191422735738 0.819455206740334 0.9423680806660863 0.0
0.4300000000000002 -0.34907225274224774 0.819289628544425 0.9421775004883273 0.0
0.4400000000000002 -0.3486430701955704 0.819119450319872 0.9419816699313114 0.0
0.45000000000000023 -0.34823201304577756 0.8189379628057853 0.9417728522729992 0.0
0.46000000000000024 -0.347838384292868 0.8187451053950724 0.9415509547580969 0.0
0.47000000000000025 -0.3474612170438814 0.8185469235138262 0.9413229151059577 0.0
0.48000000000000026 -0.3470999839992863 0.8183522956838993 0.9410989431104029 0.0
0.49000000000000027 -0.34675479605627496 0.8181688453099041 0.9408878173197779 0.0
0.5000000000000002 -0.3464260988042625 0.8180001037220814 0.9406936151632376 0.0
0.5100000000000002 -0.34611413325739565 0.8178450308289164 0.9405151533416463 0.0
0.5200000000000002 -0.3458185110927984 0.8176996280453734 0.9403478376496726 0.0
0.5300000000000002 -0.34553812587426247 0.817559410469675 0.9401865060442088 0.0
0.5400000000000003 -0.34527138231141885 0.817421376681315 0.940027697900615 0.0
0.5500000000000003 -0.34501656771231326 0.8172847072676542 0.9398704623309686 0.0
0.5600000000000003 -0.34477215155979846 0.8171502504935869 0.9397157700557964 0.0
0.5700000000000003 -0.3445368978922063 0.8170194221168364 0.9395652487585209 0.0
0.5800000000000003 -0.3443098032610001 0.8168932324819579 0.9394200626193022 0.0
0.5900000000000003 -0.34408996075740744 0.8167718566981742 0.9392804157054131 0.0
0.6000000000000003 -0.34387644935778505 0.816654756649905 0.9391456906329203 0.0
0.6100000000000003 -0.34366830505925006 0.8165410926879656 0.9390149215857669 0.0
0.6200000000000003 -0.3434645628608565 0.8164301191453487 0.9388872497124994 0.0
0.6300000000000003 -0.3432643256826463 0.8163213816575094 0.9387621509402286 0.0
0.6400000000000003 -0.343066816132347 0.8162147001460763 0.9386394170816835 0.0
0.6500000000000004 -0.34287139089793817 0.8161100298136935 0.9385189962000531 0.0
0.6600000000000004 -0.34267752291484044 0.8160073128448335 0.9384008219073942 0.0
0.6700000000000004 -0.34248477058653465 0.8159063922797869 0.93828471400628 0.0
0.6800000000000004 -0.3422927516320691 0.8158070026940748 0.9381703675017085 0.0
0.6900000000000004 -0.34210113119335134 0.8157088134402739 0.9380574021983322 0.0
0.7000000000000004 -0.3419096239500117 0.8156114888689027 0.9379454319562913 0.0
0.7100000000000004 -0.3417180024982499 0.8155147382623276 0.9378341221923657 0.0
0.7200000000000004 -0.34152610673622835 0.8154183435596667 0.9377232218555162 0.0
0.7300000000000004 -0.34133384918869447 0.8153221655840615 0.9376125706564847 0.0
0.7400000000000004 -0.341141215180176 0.8152261359449154 0.937502089787839 0.0
0.7500000000000004 -0.34094825889215047 0.8151302426508616 0.9373917653821933 0.0
0.7600000000000005 -0.34075509550999183 0.8150345149675361 0.9372816310874588 0.0
0.7700000000000005 -0.34056188999212733 0.8149390096530246 0.9371717522255923 0.0
0.7800000000000005 -0.34036884264944434 0.8148437981610046 0.9370622110703503 0.0
0.7900000000000005 -0.3401761719206796 0.8147489536124122 0.9369530918637194 0.0
0.8000000000000005 -0.33998409567272825 0.8146545372661438 0.9368444652539601 0.0
0.8100000000000005 -0.33979281299670344 0.8145605860118234 0.9367363738986122 0.0
0.8200000000000005 -0.3396024906514183 0.8144671039658046 0.9366288227719092 0.0
0.8300000000000005 -0.3394132563271904 0.8143740614222061 0.9365217779193933 0.0
0.8400000000000005 -0.3392252000967719 0.8142814029284116 0.9364151757045361 0.0
0.8500000000000005 -0.3390383838103137 0.8141890635963754 0.9363089415385013 0.0
0.8600000000000005 -0.338852855343332 0.8140969898941988 0.9362030137851303 0.0
0.8700000000000006 -0.33866866283401126 0.8140051592469514 0.936097366323636 0.0
0.8800000000000006 -0.3384858661209022 0.8139135927500845 0.935992023213288 0.0
0.8900000000000006 -0.338304541002371 0.8138223570510441 0.9358870609118504 0.0
0.9000000000000006 -0.33812477431777044 0.8137315545275355 0.9357825970296909 0.0
0.9100000000000006 -0.33794665282682035 0.8136413043733065 0.9356787686079685 0.0
0.9200000000000006 -0.33777024817984125 0.8135517197532501 0.9355757058489969 0.0
0.9300000000000006 -0.3375956026484284 0.8134628871470942 0.935473508336564 0.0
0.9400000000000006 -0.33742271895204606 0.8133748530283369 0.9353722296735522 0.0
0.9500000000000006 -0.3372515600825518 0.8132876207706721 0.9352718738768739 0.0
0.9600000000000006 -0.33708205027154253 0.813201157152843 0.9351724028200448 0.0
0.9700000000000006 -0.33691408777632276 0.8131154057124323 0.9350737515718319 0.0
0.9800000000000006 -0.3367475565410158 0.8130303023081542 0.9349758462973202 0.0
0.9900000000000007 -0.33658224898657246 0.8129457480775157 0.9348785731585784 0.0
1.0000000000000007 -0.3364182753598972 0.8128617272851489 0.9347819138801564 0.0
