# Results for "element" with Id # 196734 for search config "initial" at position: x0: -0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5900000000000003 0.4401712302321453 0.060308817872244694 -0.3406897787870131 0.0
0.6000000000000003 0.44019953192848693 0.06029595439607124 -0.3406168199792156 0.0
0.6100000000000003 0.4402279935232105 0.06028302114577886 -0.34054346625942633 0.0
0.6200000000000003 0.44025653302461243 0.06027003456896382 -0.34046981115022157 0.0
0.6300000000000003 0.44028507421084884 0.06025700449749092 -0.3403959105633687 0.0
0.6400000000000003 0.44031355100736547 0.060243934835816845 -0.340321786723792 0.0
0.6500000000000004 0.4403419115338703 0.060230824821181236 -0.3402474353233506 0.0
0.6600000000000004 0.4403701213942937 0.060217670507137055 -0.34017283393185194 0.0
0.6700000000000004 0.44039816576302354 0.060204466228377315 -0.34009795030310347 0.0
0.6800000000000004 0.44042604995116863 0.06019120589751646 -0.34002274973826374 0.0
0.6900000000000004 0.44045379815325486 0.06017788403941544 -0.33994720097390874 0.0
0.7000000000000004 0.440481450348568 0.060164496497454326 -0.33987128021849056 0.0
0.7100000000000004 0.44050905769859505 0.06015104076998258 -0.3397949730916302 0.0
0.7200000000000004 0.4405366768414356 0.06013751597711378 -0.3397182744583191 0.0
0.7300000000000004 0.44056436389973197 0.06012392251019832 -0.33964118644928926 0.0
0.7400000000000004 0.4405921690254142 0.06011026146766221 -0.33956371525495 0.0
0.7500000000000004 0.44062013224390995 0.060096534015749804 -0.33948586748248843 0.0
0.7600000000000005 0.4406482810813079 0.06008274081676017 -0.3394076468914679 0.0
0.7700000000000005 0.4406766301367586 0.06006888164436722 -0.3393290521932841 0.0
0.7800000000000005 0.4407051823695739 0.06005495526095725 -0.33925007634491305 0.0
0.7900000000000005 0.4407339315944103 0.06004095957494897 -0.33917070744120703 0.0
0.8000000000000005 0.440762865531541 0.060026892037481155 -0.33909093097422754 0.0
0.8100000000000005 0.4407919688210876 0.06001275018716432 -0.339010732937677 0.0
0.8200000000000005 0.4408212254850632 0.05999853222246192 -0.3389301030877739 0.0
0.8300000000000005 0.440850620622241 0.059984237475271096 -0.33884903763826435 0.0
0.8400000000000005 0.4408801413140423 0.059969866683013365 -0.3387675408040078 0.0
0.8500000000000005 0.4409097768671302 0.059955422006637026 -0.33868562489471876 0.0
0.8600000000000005 0.4409395186183208 0.059940906804098235 -0.33860330901599267 0.0
0.8700000000000006 0.44096935954010164 0.059926325226214903 -0.3385206167617353 0.0
0.8800000000000006 0.44099929375255853 0.05991168174336929 -0.3384375735180532 0.0
0.8900000000000006 0.4410293160993397 0.059896980716913406 -0.3383542040276254 0.0
0.9000000000000006 0.44105942181751034 0.05988222610089854 -0.33827053070089275 0.0
0.9100000000000006 0.4410896063112574 0.059867421316146 -0.3381865729105128 0.0
0.9200000000000006 0.4411198650348734 0.05985256928425373 -0.33810234719521864 0.0
0.9300000000000006 0.44115019344826983 0.05983767256794823 -0.3380178680653577 0.0
0.9400000000000006 0.4411805870696945 0.059822733544838316 -0.3379331489936992 0.0
0.9500000000000006 0.44121104149220597 0.05980775455620067 -0.33784820325956905 0.0
0.9600000000000006 0.4412415526539359 0.05979273797928232 -0.33776304435510796 0.0
0.9700000000000006 0.4412721169025143 0.059777686226781104 -0.337677685976519 0.0
0.9800000000000006 0.4413027311801623 0.05976260168827162 -0.3375921416864309 0.0
0.9900000000000007 0.4413333905112512 0.05974748629355828 -0.33750642245778506 0.0
1.0000000000000007 0.4413641016637472 0.059732342659426806 -0.33742054307875724 0.0
