# Results for "element" with Id # 186111 for search config "initial" at position: x0: -0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -1.5061529858514044 1.9819494991022086 0.03458761722892092 0.0
0.3100000000000001 -1.5062240310864614 1.9819551202510546 0.034587717355362375 0.0
0.3200000000000001 -1.506265717536364 1.9819774568227566 0.03458811912685699 0.0
0.3300000000000001 -1.5063509267789776 1.9820263467093056 0.0345889900272816 0.0
0.34000000000000014 -1.5064518883155684 1.9820984812466012 0.03459026237697787 0.0
0.35000000000000014 -1.5065700486525397 1.9821800983826365 0.03459168897121273 0.0
0.36000000000000015 -1.5067038140043685 1.982255438611677 0.034592994331404496 0.0
0.37000000000000016 -1.5068492325012401 1.9823156315357628 0.034594029032567794 0.0
0.38000000000000017 -1.5070028967845803 1.9823617683949446 0.03459481919629454 0.0
0.3900000000000002 -1.5071626173533774 1.982402173414271 0.034595514725165116 0.0
0.4000000000000002 -1.5073280765089947 1.982446522176086 0.034596285038656256 0.0
0.4100000000000002 -1.507499487874814 1.9825010554052338 0.03459723646133711 0.0
0.4200000000000002 -1.5076782389892929 1.982566761048662 0.034598382959454166 0.0
0.4300000000000002 -1.5078642170700718 1.9826408441637695 0.034599673564574114 0.0
0.4400000000000002 -1.5080567508872862 1.9827193848935971 0.03460103944355686 0.0
0.45000000000000023 -1.508254568826682 1.9827995405764414 0.03460243185103754 0.0
0.46000000000000024 -1.508456256297187 1.982880361703242 0.03460383544138209 0.0
0.47000000000000025 -1.5086606115435908 1.9829623535178948 0.034605259887166936 0.0
0.48000000000000026 -1.508866791732481 1.983046498031002 0.034606722571090986 0.0
0.49000000000000027 -1.5090742797997942 1.9831334451214366 0.034608234643042 0.0
0.5000000000000002 -1.5092827642466253 1.983223216173941 0.03460979617330962 0.0
0.5100000000000002 -1.509492024816293 1.9833153635562812 0.034611399175145656 0.0
0.5200000000000002 -1.5097018681942374 1.9834093148015144 0.03461303366912798 0.0
0.5300000000000002 -1.5099121096002 1.9835046413156407 0.03461469228931893 0.0
0.5400000000000003 -1.510122574992212 1.983601133050594 0.034616371463085674 0.0
0.5500000000000003 -1.5103330978413678 1.9836987073434809 0.034618069741158185 0.0
0.5600000000000003 -1.5105435067854498 1.9837972561696107 0.034619785128478256 0.0
0.5700000000000003 -1.5107536132114987 1.9838965328936764 0.034621513163188296 0.0
0.5800000000000003 -1.5109632125141859 1.983996131102207 0.03462324662240426 0.0
0.5900000000000003 -1.5111721037986399 1.9840955534504925 0.034624976782161136 0.0
0.6000000000000003 -1.5113801259093045 1.9841943320427078 0.034626695539394445 0.0
0.6100000000000003 -1.511587195423799 1.9842921498605035 0.03462839751288617 0.0
0.6200000000000003 -1.5117933333116873 1.9843889213124437 0.03463008140374978 0.0
0.6300000000000003 -1.5119986709745343 1.9844848105821755 0.0346317502625974 0.0
0.6400000000000003 -1.5122034349172058 1.9845801898981714 0.034633410718664846 0.0
0.6500000000000004 -1.5124079163008501 1.984675557862228 0.034635071533176284 0.0
0.6600000000000004 -1.5126124349467767 1.984771445331734 0.03463674195763907 0.0
0.6700000000000004 -1.5128173059692727 1.9848683325145309 0.03463843030267725 0.0
0.6800000000000004 -1.5130228134294745 1.9849665900400986 0.03464014292978477 0.0
0.6900000000000004 -1.5132291911631062 1.9850664452119506 0.03464188367901224 0.0
0.7000000000000004 -1.513436608599041 1.9851679677349967 0.03464365363049812 0.0
0.7100000000000004 -1.5136451603373826 1.9852710687532975 0.034645451094923896 0.0
0.7200000000000004 -1.513854859924034 1.9853755109589946 0.034647271798584046 0.0
0.7300000000000004 -1.5140656406007587 1.9854809318589572 0.03464910930262735 0.0
0.7400000000000004 -1.5142773659964301 1.9855868834725392 0.034650955712781144 0.0
0.7500000000000004 -1.5144898516189016 1.985692888573838 0.03465280267687279 0.0
0.7600000000000005 -1.5147028953711834 1.9857985075867253 0.03465464256101804 0.0
0.7700000000000005 -1.5149163115072306 1.985903404394664 0.03465646959470295 0.0
0.7800000000000005 -1.5151299606078026 1.9860073966592378 0.03465828073217827 0.0
0.7900000000000005 -1.5153437686065245 1.986110478317193 0.034660076018295634 0.0
0.8000000000000005 -1.515557730546156 1.9862128082927393 0.03466185836143902 0.0
0.8100000000000005 -1.515771898861897 1.9863146680098167 0.03466363276649201 0.0
0.8200000000000005 -1.5159863595256016 1.9864163981479623 0.03466540521647969 0.0
0.8300000000000005 -1.5162012028331535 1.986518329859432 0.03466718147148572 0.0
0.8400000000000005 -1.516416496242778 1.9866207260412434 0.03466896605597571 0.0
0.8500000000000005 -1.5166322653164095 1.9867237444291366 0.03467076163548469 0.0
0.8600000000000005 -1.5168484863466618 1.9868274277249245 0.034672568867414405 0.0
0.8700000000000006 -1.5170650910341346 1.986931718793334 0.03467438668561096 0.0
0.8800000000000006 -1.5172819797706636 1.987036493170773 0.03467621287910717 0.0
0.8900000000000006 -1.5174990392337462 1.987141598215026 0.034678044777324266 0.0
0.9000000000000006 -1.5177161598398992 1.9872468885696755 0.034679879862802195 0.0
0.9100000000000006 -1.5179332483456836 1.987352250545716 0.03468171618560661 0.0
0.9200000000000006 -1.5181502341607216 1.987457612404004 0.03468355253072114 0.0
0.9300000000000006 -1.5183670694624005 1.9875629418103982 0.034685388364012616 0.0
0.9400000000000006 -1.5185837250029666 1.9876682347578314 0.03468722363367256 0.0
0.9500000000000006 -1.5188001827642807 1.987773501309234 0.0346890585208361 0.0
0.9600000000000006 -1.5190164311919967 1.9878787530404922 0.03469089322337717 0.0
0.9700000000000006 -1.5192324599294857 1.9879839949825706 0.034692727819880434 0.0
0.9800000000000006 -1.5194482582346014 1.988089222834978 0.03469456222542318 0.0
0.9900000000000007 -1.5196638153886552 1.9881944492288581 0.03469639667443846 0.0
1.0000000000000007 -1.519879327550541 1.9882996127895332 0.03469823004467129 0.0
