# Results for "element" with Id # 190941 for search config "initial" at position: x0: 0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -0.7860441968552736 1.2518669680133159 -0.9431482827044589 0.0
0.7100000000000004 -0.7862485649870672 1.2519640770461722 -0.9432214643639992 0.0
0.7200000000000004 -0.7864532408783002 1.2520617618992111 -0.9432950795480269 0.0
0.7300000000000004 -0.7866584754655871 1.2521603209231755 -0.9433693531896195 0.0
0.7400000000000004 -0.786864497882931 1.2522599464891364 -0.9434444303980214 0.0
0.7500000000000004 -0.7870714962869809 1.2523607145192808 -0.9435203685473966 0.0
0.7600000000000005 -0.7872796009118557 1.2524625864898575 -0.9435971387689279 0.0
0.7700000000000005 -0.7874888699849296 1.252565420861627 -0.9436746345506897 0.0
0.7800000000000005 -0.7876992796203025 1.252668992132995 -0.9437526860824232 0.0
0.7900000000000005 -0.7879107196372513 1.252773016770185 -0.943831079781486 0.0
0.8000000000000005 -0.7881229975408505 1.2528771851805776 -0.9439095823725412 0.0
0.8100000000000005 -0.7883358523958328 1.252981197503479 -0.9439879678476025 0.0
0.8200000000000005 -0.7885489774467545 1.2530847989069653 -0.9440660440625712 0.0
0.8300000000000005 -0.788762049273037 1.25318780858382 -0.9441436745980123 0.0
0.8400000000000005 -0.7889747587882276 1.2532901366986482 -0.9442207915529124 0.0
0.8500000000000005 -0.7891868382747202 1.2533917855254346 -0.9442973964333583 0.0
0.8600000000000005 -0.7893980798718698 1.2534928344999496 -0.9443735489211995 0.0
0.8700000000000006 -0.7896083431945549 1.253593412774963 -0.9444493462185382 0.0
0.8800000000000006 -0.7898175507007313 1.2536936657165882 -0.9445248978138674 0.0
0.8900000000000006 -0.7900256739212809 1.2537937228717737 -0.944600301342124 0.0
0.9000000000000006 -0.7902327156464286 1.2538936739739261 -0.9446756244891998 0.0
0.9100000000000006 -0.7904386909753505 1.2539935568246499 -0.9447508958378845 0.0
0.9200000000000006 -0.7906436122558534 1.2540933576245863 -0.9448261050930513 0.0
0.9300000000000006 -0.790847480357257 1.254193021405812 -0.9449012109225956 0.0
0.9400000000000006 -0.7910502832885065 1.2542924684275756 -0.9449761532994065 0.0
0.9500000000000006 -0.7912519984493277 1.2543916118239489 -0.9450508667952666 0.0
0.9600000000000006 -0.7914526031820017 1.2544903728995078 -0.9451252921100992 0.0
0.9700000000000006 -0.7916520814509653 1.2545886914825657 -0.9451993838820119 0.0
0.9800000000000006 -0.7918504316338896 1.2546865306735195 -0.9452731142760211 0.0
0.9900000000000007 -0.7920476134164482 1.2547837566698599 -0.9453463812331903 0.0
1.0000000000000007 -0.7922438632238944 1.2548805117256023 -0.9454192942107009 0.0
