# Results for "element" with Id # 196824 for search config "initial" at position: x0: 0.10001; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 0.4303416079774506 -4.8108774751540904e-05 0.008754652261217542 0.0
0.46000000000000024 0.43016752820019505 -4.6897458667929695e-05 0.00928814059493743 0.0
0.47000000000000025 0.43001704527577794 -4.5764124798602765e-05 0.009728363540719591 0.0
0.48000000000000026 0.4298885953838934 -4.471527104572946e-05 0.010076123309607388 0.0
0.49000000000000027 0.4297804823004924 -4.375443967775744e-05 0.010334964180848156 0.0
0.5000000000000002 0.4296908032509944 -4.2883866293685715e-05 0.010510835434189646 0.0
0.5100000000000002 0.42961744503657456 -4.210548478158757e-05 0.010611575710945028 0.0
0.5200000000000002 0.429558194969302 -4.142132585965371e-05 0.01064629305839112 0.0
0.5300000000000002 0.42951090094885414 -4.083331759947865e-05 0.01062470203801663 0.0
0.5400000000000003 0.42947360780147886 -4.0342967845792735e-05 0.01055655844139656 0.0
0.5500000000000003 0.4294446550744298 -3.9951511086110835e-05 0.01045124880221537 0.0
0.5600000000000003 0.4294227061259591 -3.965976079839238e-05 0.010317559348661362 0.0
0.5700000000000003 0.42940671913800593 -3.9468096732868523e-05 0.010163596611207429 0.0
0.5800000000000003 0.42939584965375627 -3.937642901097175e-05 0.0099968328034356 0.0
0.5900000000000003 0.4293894039043821 -3.9384373128831124e-05 0.009824195353621907 0.0
0.6000000000000003 0.42938675227562645 -3.949118191123123e-05 0.009652141666443603 0.0
0.6100000000000003 0.4293873049799522 -3.969568836855517e-05 0.009486694390602827 0.0
0.6200000000000003 0.4293905077043724 -3.9996483253433175e-05 0.009333435774239547 0.0
0.6300000000000003 0.42939585111153705 -4.0391909161154605e-05 0.009197466452387901 0.0
0.6400000000000003 0.42940288395174425 -4.088007412937941e-05 0.009083352516996395 0.0
0.6500000000000004 0.42941122091118744 -4.145886575367706e-05 0.008995080201220402 0.0
0.6600000000000004 0.429420541405113 -4.212595997348595e-05 0.00893603018302268 0.0
0.6700000000000004 0.429430578181617 -4.287880049903909e-05 0.008908974340657383 0.0
0.6800000000000004 0.4294411178830062 -4.371458138384138e-05 0.008916085372536322 0.0
0.6900000000000004 0.42945198170299803 -4.463007291836741e-05 0.008958960120559387 0.0
0.7000000000000004 0.42946300781738195 -4.5621335562275804e-05 0.009038656067451002 0.0
0.7100000000000004 0.4294740716884575 -4.66834494793784e-05 0.00915572837094991 0.0
0.7200000000000004 0.4294850750904896 -4.78100441584594e-05 0.009310274162228219 0.0
0.7300000000000004 0.42949594435434973 -4.89927933730725e-05 0.009501989647250136 0.0
0.7400000000000004 0.42950662400384426 -5.0220871049464684e-05 0.009730247690123824 0.0
0.7500000000000004 0.4295170803684001 -5.1480481564047375e-05 0.009994183225816869 0.0
0.7600000000000005 0.4295272909898861 -5.275453563982957e-05 0.01029279302909266 0.0
0.7700000000000005 0.42953723281288586 -5.402257654788641e-05 0.010625048735576853 0.0
0.7800000000000005 0.42954687410332776 -5.526106576005648e-05 0.010990011734424612 0.0
0.7900000000000005 0.429556168557867 -5.6444097430946954e-05 0.011386934133429132 0.0
0.8000000000000005 0.42956505038838233 -5.754456888165369e-05 0.011815329992443285 0.0
0.8100000000000005 0.4295734347124279 -5.8535801029696113e-05 0.012275008681844491 0.0
0.8200000000000005 0.42958121710498665 -5.939334950024374e-05 0.012766051474600375 0.0
0.8300000000000005 0.42958827795623766 -6.009689211795943e-05 0.013288723240078317 0.0
0.8400000000000005 0.4295944897135888 -6.0631960848519153e-05 0.013843322153606969 0.0
0.8500000000000005 0.42959972680382735 -6.099130174211605e-05 0.014429975853444223 0.0
0.8600000000000005 0.4296038778906143 -6.117570533915734e-05 0.015048404433345309 0.0
0.8700000000000006 0.42960684798216214 -6.119418679698257e-05 0.015697670757925743 0.0
0.8800000000000006 0.42960857034454497 -6.106348593188937e-05 0.016375947476060176 0.0
0.8900000000000006 0.4296090232576114 -6.0807037298807586e-05 0.017080337540381844 0.0
0.9000000000000006 0.42960821897439166 -6.04535087284882e-05 0.017806759962174377 0.0
0.9100000000000006 0.42960620829355156 -6.003505426834183e-05 0.018549921807342676 0.0
0.9200000000000006 0.4296030788357551 -5.958547324803802e-05 0.019303383321992194 0.0
0.9300000000000006 0.42959894826181616 -5.913842718111686e-05 0.020059712885275128 0.0
0.9400000000000006 0.42959394732355116 -5.8725833211494216e-05 0.020810712450748284 0.0
0.9500000000000006 0.42958825466524286 -5.83764028702754e-05 0.02154773804235437 0.0
0.9600000000000006 0.42958201653747663 -5.811454756038808e-05 0.022262008530077603 0.0
0.9700000000000006 0.4295753894097111 -5.795950841199576e-05 0.02294495555563569 0.0
0.9800000000000006 0.4295685159848659 -5.792478052493339e-05 0.023588562301016247 0.0
0.9900000000000007 0.4295615145729407 -5.8017928106278365e-05 0.024185665303168093 0.0
1.0000000000000007 0.4295545885245504 -5.824035873999894e-05 0.02473020803413481 0.0
