# Results for "element" with Id # 193420 for search config "initial" at position: x0: 0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 0.13088992367152033 0.3386306206672393 0.693703516299597 0.0
0.2900000000000001 0.13174807056144824 0.33819313496832826 0.6928048966737341 0.0
0.3000000000000001 0.13259795042383637 0.3377651095675874 0.6919257708069217 0.0
0.3100000000000001 0.13343742978326484 0.33734681018316254 0.691066680541642 0.0
0.3200000000000001 0.1338510704300315 0.3369949578488618 0.6903441536449247 0.0
0.3300000000000001 0.13461061348549896 0.33666210783985806 0.6896606317121186 0.0
0.34000000000000014 0.13534239788257924 0.33633500415061823 0.6889889680989902 0.0
0.35000000000000014 0.1360499624939732 0.3360102519780196 0.6883221961804875 0.0
0.36000000000000015 0.13673168587895643 0.33568693508820036 0.6876584396946245 0.0
0.37000000000000016 0.13738430534533935 0.3353646582185261 0.6869968888486127 0.0
0.38000000000000017 0.13800543633028886 0.33504368220463115 0.6863380719072634 0.0
0.3900000000000002 0.1385932003987103 0.33472573473584566 0.6856855155470037 0.0
0.4000000000000002 0.13914698583822904 0.33441472088144847 0.685047205004363 0.0
0.4100000000000002 0.13966749646782847 0.3341166368918813 0.6844354157539664 0.0
0.4200000000000002 0.1401550777887209 0.333838381002254 0.6838642862306873 0.0
0.4300000000000002 0.14060951808934322 0.33358554364808407 0.6833452939982061 0.0
0.4400000000000002 0.14102981533901182 0.3333602493859415 0.6828828285738785 0.0
0.45000000000000023 0.1414145255900791 0.3331600788834854 0.6824719683359202 0.0
0.46000000000000024 0.14176277058406297 0.33297877666737996 0.6820999138660623 0.0
0.47000000000000025 0.14207519366891372 0.33280855069916254 0.6817506892312765 0.0
0.48000000000000026 0.1423543980285639 0.33264293770247894 0.6814110148315149 0.0
0.49000000000000027 0.142604636023305 0.3324789221834536 0.6810746628399105 0.0
0.5000000000000002 0.14283087785771 0.3323174136890351 0.6807434536464729 0.0
0.5100000000000002 0.1430377248262745 0.33216203534429734 0.6804247880755274 0.0
0.5200000000000002 0.14322865733158033 0.3320169703517796 0.6801272390446915 0.0
0.5300000000000002 0.1434058761186703 0.3318849476654115 0.6798564174639974 0.0
0.5400000000000003 0.14357068817953433 0.33176621354001123 0.679612851945324 0.0
0.5500000000000003 0.14372412937501552 0.3316587373967844 0.679392398277309 0.0
0.5600000000000003 0.14386748386989678 0.331559295229822 0.6791884530108879 0.0
0.5700000000000003 0.14400248440000302 0.3314647600180942 0.6789945987343461 0.0
0.5800000000000003 0.1441311860202837 0.331372998338819 0.6788064476630307 0.0
0.5900000000000003 0.14425565918083794 0.3312831050956424 0.6786221300380904 0.0
0.6000000000000003 0.14437770008949094 0.3311950782305299 0.6784416324710413 0.0
0.6100000000000003 0.14449868113208245 0.3311092544730201 0.6782656426628617 0.0
0.6200000000000003 0.1446195656043262 0.3310258319187576 0.6780945688946389 0.0
0.6300000000000003 0.14474102355089646 0.3309446574505589 0.6779281010791468 0.0
0.6400000000000003 0.1448635609966195 0.33086527547693606 0.6777653080371621 0.0
0.6500000000000004 0.144987600288751 0.33078711711769976 0.6776050242188224 0.0
0.6600000000000004 0.1451134967938258 0.33070968955489627 0.6774462382341748 0.0
0.6700000000000004 0.14524151376918823 0.33063267792881923 0.677288302854162 0.0
0.6800000000000004 0.1453717914533364 0.3305559451677922 0.6771309357313965 0.0
0.6900000000000004 0.1455043346009978 0.33047946670182626 0.6769740861135709 0.0
0.7000000000000004 0.14563902445336438 0.33040325165823686 0.6768177732668295 0.0
0.7100000000000004 0.1457756496803424 0.33032728794282673 0.6766619735042111 0.0
0.7200000000000004 0.145913939947997 0.3302515242624881 0.6765065828703375 0.0
0.7300000000000004 0.1460535929826191 0.33017588219917865 0.6763514415609543 0.0
0.7400000000000004 0.14619429069132037 0.33010028257561486 0.6761963878411522 0.0
0.7500000000000004 0.1463357051982255 0.3300246712804521 0.6760413110233335 0.0
0.7600000000000005 0.1464775001123641 0.32994903568490525 0.6758861852457284 0.0
0.7700000000000005 0.14661933119987128 0.3298734093876222 0.6757310793346482 0.0
0.7800000000000005 0.14676084901825343 0.32979786763728003 0.6755761475185884 0.0
0.7900000000000005 0.14690170439011976 0.3297225176399657 0.6754216096045665 0.0
0.8000000000000005 0.14704155633118687 0.329647487528279 0.6752677283710892 0.0
0.8100000000000005 0.14718008229281423 0.3295729160405688 0.6751147883997055 0.0
0.8200000000000005 0.14731698805354843 0.32949894323502377 0.6749630770307813 0.0
0.8300000000000005 0.14745201737224412 0.32942570148461914 0.674812865905229 0.0
0.8400000000000005 0.14758496079866232 0.3293533060425248 0.6746643916292118 0.0
0.8500000000000005 0.14771566224544563 0.32928184546184186 0.6745178361288084 0.0
0.8600000000000005 0.14784402307571168 0.3292113733523427 0.6743733097202591 0.0
0.8700000000000006 0.14797000403354293 0.32914190364113893 0.6742308413338873 0.0
0.8800000000000006 0.14809362193603037 0.3290734114117917 0.6740903801547075 0.0
0.8900000000000006 0.14821494285954262 0.32900584012623973 0.6739518103500274 0.0
0.9000000000000006 0.148334073570187 0.3289391141974151 0.6738149767933331 0.0
0.9100000000000006 0.14845114999484077 0.32887315426638114 0.6736797163795085 0.0
0.9200000000000006 0.1485663259117721 0.32880789152603257 0.6735458874389381 0.0
0.9300000000000006 0.14867976281573098 0.3287432776040699 0.6734133900920412 0.0
0.9400000000000006 0.14879162318537933 0.32867928768662663 0.6732821727679219 0.0
0.9500000000000006 0.1489020621275078 0.3286159167514231 0.673152224589881 0.0
0.9600000000000006 0.1490112316384285 0.32855317007796847 0.6730235559930734 0.0
0.9700000000000006 0.1491192768539036 0.3284910514977016 0.6728961746591203 0.0
0.9800000000000006 0.14922633884437847 0.3284295527072151 0.6727700635782864 0.0
0.9900000000000007 0.1493326538908863 0.3283686500237639 0.6726451744121762 0.0
1.0000000000000007 0.14943810875213298 0.3283082873383857 0.6725213922581361 0.0
