# Results for "element" with Id # 196720 for search config "initial" at position: x0: 0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 0.2290981048808441 0.24741741479408985 0.5822989528831388 0.0
0.8800000000000006 0.22920573751038303 0.24735390983463015 0.5821493109054632 0.0
0.8900000000000006 0.22931102878626766 0.2472914637713999 0.5820021664684575 0.0
0.9000000000000006 0.22941410620054023 0.24723000696434522 0.5818573555267349 0.0
0.9100000000000006 0.22951513258825898 0.24716944747629754 0.5817146613023522 0.0
0.9200000000000006 0.2296142963964959 0.24710968502952735 0.5815738471504939 0.0
0.9300000000000006 0.22971180108424566 0.2470506250103999 0.5814346895859006 0.0
0.9400000000000006 0.22980785585575678 0.24699218929659258 0.5812970038661364 0.0
0.9500000000000006 0.22990266245238442 0.24693432182978653 0.5811606572217738 0.0
0.9600000000000006 0.2299964149893245 0.2468769876327311 0.5810255666414866 0.0
0.9700000000000006 0.23008929093489802 0.24682016664588138 0.5808916844289373 0.0
0.9800000000000006 0.23018145086649666 0.2467638444746626 0.580758976439401 0.0
0.9900000000000007 0.2302731194137192 0.24670801015033839 0.5806274168943459 0.0
1.0000000000000007 0.23036420850535957 0.2466526266300225 0.5804969185104739 0.0
