# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.2897653949223082 0.7592455451491489 -0.9373534723053286 0.0
0.37000000000000016 -0.2900174095512148 0.759306269148318 -0.9374284530363696 0.0
0.38000000000000017 -0.29028176125813215 0.7593857698928086 -0.9375266252537449 0.0
0.3900000000000002 -0.29055502410541084 0.7594833418171892 -0.9376471234123002 0.0
0.4000000000000002 -0.2908345756235942 0.7595947395480502 -0.9377847136997693 0.0
0.4100000000000002 -0.2911187276990584 0.7597132881952271 -0.93793115016374 0.0
0.4200000000000002 -0.29140609927730415 0.7598315435396962 -0.9380772356891411 0.0
0.4300000000000002 -0.2916948289007073 0.75994407408488 -0.9382162528077405 0.0
0.4400000000000002 -0.29198219265753733 0.7600492156347168 -0.9383461354512616 0.0
0.45000000000000023 -0.2922650678934406 0.7601489578601959 -0.9384693343416739 0.0
0.46000000000000024 -0.2925405439784767 0.760247134998715 -0.9385905851914041 0.0
0.47000000000000025 -0.2928065060608381 0.760347080591367 -0.9387140109478446 0.0
0.48000000000000026 -0.29306187709601905 0.7604500381069711 -0.9388411549217427 0.0
0.49000000000000027 -0.2933064938931373 0.7605549838890096 -0.9389707581443933 0.0
0.5000000000000002 -0.2935407729580346 0.7606596274641501 -0.9390999928805629 0.0
0.5100000000000002 -0.2937653807076107 0.7607617895858075 -0.9392261652317094 0.0
0.5200000000000002 -0.293981035598087 0.7608603659520361 -0.9393479076116986 0.0
0.5300000000000002 -0.29418845087895534 0.7609555113119757 -0.9394654084068067 0.0
0.5400000000000003 -0.29438835598890895 0.761048177844945 -0.9395798430260022 0.0
0.5500000000000003 -0.2945815156621961 0.7611394250499962 -0.939692521385338 0.0
0.5600000000000003 -0.29476872085096456 0.7612299043797569 -0.9398042503338557 0.0
0.5700000000000003 -0.29495076162938816 0.7613197114732758 -0.939915149969205 0.0
0.5800000000000003 -0.29512841060527145 0.7614085612408578 -0.9400248691567968 0.0
0.5900000000000003 -0.295302425225452 0.7614961009503929 -0.9401329721394855 0.0
0.6000000000000003 -0.2954735671795366 0.7615821696155854 -0.9402392593159565 0.0
0.6100000000000003 -0.29564261269542674 0.7616668964990913 -0.9403438894778603 0.0
0.6200000000000003 -0.29581033946447244 0.7617506383787239 -0.9404473027746381 0.0
0.6300000000000003 -0.29597748799007234 0.7618338280293127 -0.9405500337415205 0.0
0.6400000000000003 -0.2961447107325582 0.7619168240817302 -0.9406525257603692 0.0
0.6500000000000004 -0.29631252785170326 0.7619998255804546 -0.9407550252781871 0.0
0.6600000000000004 -0.29648130448873145 0.7620828694326806 -0.9408575783955749 0.0
0.6700000000000004 -0.2966512543008489 0.7621658904672493 -0.9409601048780678 0.0
0.6800000000000004 -0.2968224649356229 0.7622488055426745 -0.941062501999022 0.0
0.6900000000000004 -0.2969949355165204 0.7623315854728906 -0.9411647334403564 0.0
0.7000000000000004 -0.2971686149358631 0.7624142933555017 -0.9412668767474267 0.0
0.7100000000000004 -0.29734343363493354 0.7624970852731684 -0.9413691243090266 0.0
0.7200000000000004 -0.2975193245564101 0.7625801821192981 -0.941471748638503 0.0
0.7300000000000004 -0.29769623320121175 0.7626638268570554 -0.9415750496195855 0.0
0.7400000000000004 -0.2978741186935378 0.7627482408661751 -0.9416793005888812 0.0
0.7500000000000004 -0.2980529478378984 0.7628335888202274 -0.9417847049322217 0.0
0.7600000000000005 -0.2982326860020235 0.7629199566094622 -0.9418913687858764 0.0
0.7700000000000005 -0.2984132866134027 0.7630073427597722 -0.9419992904092556 0.0
0.7800000000000005 -0.2985946804744231 0.7630956613320053 -0.9421083637443828 0.0
0.7900000000000005 -0.29877676581286583 0.7631847533494294 -0.9422183925163352 0.0
0.8000000000000005 -0.29895939997822907 0.7632744039086053 -0.9423291113586634 0.0
0.8100000000000005 -0.2991423943593116 0.7633643627108505 -0.9424402111657035 0.0
0.8200000000000005 -0.29932551297781884 0.7634543662156817 -0.942551366447984 0.0
0.8300000000000005 -0.29950847703101724 0.7635441598378796 -0.9426622627410588 0.0
0.8400000000000005 -0.2996909762887996 0.7636335184476666 -0.9427726219200183 0.0
0.8500000000000005 -0.29987268655400184 0.7637222630947786 -0.942882222854949 0.0
0.8600000000000005 -0.3000532915524246 0.7638102717919152 -0.9429909147370084 0.0
0.8700000000000006 -0.30023250664269313 0.7638974827076697 -0.9430986210381493 0.0
0.8800000000000006 -0.30041009872608604 0.7639838891970022 -0.9432053333954991 0.0
0.8900000000000006 -0.3005858998974817 0.7640695277398732 -0.9433110967374202 0.0
0.9000000000000006 -0.3007598140562381 0.7641544614670323 -0.9434159889542534 0.0
0.9100000000000006 -0.30093181353972354 0.7642387626896167 -0.9435200993294699 0.0
0.9200000000000006 -0.3011019285447276 0.7643224978123764 -0.9436235099044982 0.0
0.9300000000000006 -0.3012702318891096 0.76440571705905 -0.943726282778391 0.0
0.9400000000000006 -0.3014368228155328 0.7644884500056294 -0.9438284545756618 0.0
0.9500000000000006 -0.3016018091375601 0.7645707062699559 -0.9439300372814037 0.0
0.9600000000000006 -0.3017652996449715 0.7646524801682912 -0.9440310239781758 0.0
0.9700000000000006 -0.30192739452052847 0.7647337571417682 -0.9441313967727356 0.0
0.9800000000000006 -0.30208818408379756 0.7648145203632039 -0.9442311349500531 0.0
0.9900000000000007 -0.30224771071975803 0.7648947359283834 -0.944330196752534 0.0
1.0000000000000007 -0.30240622747201984 0.7649743534112934 -0.9444285199237576 0.0
