# Results for "element" with Id # 194543 for search config "initial" at position: x0: 0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 0.23145157925771537 0.23968615780316394 -0.5924888334990235 0.0
0.26000000000000006 0.23179478745110163 0.23932359583395837 -0.5915893383391372 0.0
0.2700000000000001 0.2320290195703471 0.2390047941088775 -0.5907983905738403 0.0
0.2800000000000001 0.23216163124597788 0.23873341430686587 -0.590125066431939 0.0
0.2900000000000001 0.23220158366342875 0.2385100298616963 -0.5895707916324743 0.0
0.3000000000000001 0.23215921257632746 0.2383326849669733 -0.5891307151026624 0.0
0.3100000000000001 0.23204608443381697 0.23819776649286245 -0.5887958692572238 0.0
0.3200000000000001 0.23196061265241583 0.23810831039437327 -0.5885738306414074 0.0
0.3300000000000001 0.23178134443767734 0.23804876905560537 -0.5884259401649846 0.0
0.34000000000000014 0.23156541062330194 0.2380124421300575 -0.5883356146929457 0.0
0.35000000000000014 0.23132205659570193 0.2379954904218567 -0.5882933178838735 0.0
0.36000000000000015 0.23106103620607102 0.23799510155120043 -0.5882920657005706 0.0
0.37000000000000016 0.23079026876434497 0.2380090627748492 -0.5883263553673881 0.0
0.38000000000000017 0.23051907851513062 0.23803582469288925 -0.5883923340830896 0.0
0.3900000000000002 0.23025407434383138 0.23807453252768948 -0.5884878726126422 0.0
0.4000000000000002 0.23000108783559822 0.2381248307477714 -0.5886120869464933 0.0
0.4100000000000002 0.2297644422439748 0.23818627800387432 -0.588763892185504 0.0
0.4200000000000002 0.229546731840232 0.23825754327949883 -0.5889400154715227 0.0
0.4300000000000002 0.22934780207772193 0.23833578061224492 -0.5891334401859236 0.0
0.4400000000000002 0.229166250373093 0.23841663233075555 -0.5893334022352812 0.0
0.45000000000000023 0.22899981781114118 0.23849502503941564 -0.5895273479351926 0.0
0.46000000000000024 0.2288463882740923 0.2385665229130064 -0.5897042781581843 0.0
0.47000000000000025 0.22870463511043185 0.23862863763607253 -0.589857996299381 0.0
0.48000000000000026 0.22857412045626882 0.2386814516821492 -0.5899886660226644 0.0
0.49000000000000027 0.22845486912854637 0.2387272460889098 -0.5901019068303452 0.0
0.5000000000000002 0.22834671608355384 0.23876933920455765 -0.5902059297781519 0.0
0.5100000000000002 0.22824879595092376 0.23881072249632562 -0.5903081593600187 0.0
0.5200000000000002 0.22815942707589723 0.23885311430198738 -0.5904128801774051 0.0
0.5300000000000002 0.2280763900258728 0.23889676226648793 -0.5905207336533256 0.0
0.5400000000000003 0.22799738901082534 0.238940914418805 -0.5906298738352992 0.0
0.5500000000000003 0.22792045960988694 0.23898458515093773 -0.5907378610476322 0.0
0.5600000000000003 0.2278441501651345 0.23902719709998468 -0.5908432554747374 0.0
0.5700000000000003 0.22776746698238792 0.23906884762443906 -0.5909462846524247 0.0
0.5800000000000003 0.22768968274036952 0.23911019087666818 -0.5910485582338194 0.0
0.5900000000000003 0.2276101538244209 0.23915210207700235 -0.5911522398794586 0.0
0.6000000000000003 0.22752822254779115 0.23919533663482093 -0.5912592025481213 0.0
0.6100000000000003 0.22744322841819614 0.2392403311112286 -0.5913705326606746 0.0
0.6200000000000003 0.2273545807155679 0.23928718433184498 -0.5914864799928952 0.0
0.6300000000000003 0.2272618340755127 0.23933576841222032 -0.5916067303743722 0.0
0.6400000000000003 0.22716472611416147 0.23938588271691755 -0.5917307863461848 0.0
0.6500000000000004 0.22706316955102443 0.2394373756631214 -0.5918582695522674 0.0
0.6600000000000004 0.226957215807681 0.23949019725243878 -0.5919890522484493 0.0
0.6700000000000004 0.22684701558897372 0.23954438461501018 -0.5921232228633113 0.0
0.6800000000000004 0.22673279414003164 0.2396000079414065 -0.5922609529253687 0.0
0.6900000000000004 0.22661484484687114 0.2396571106885881 -0.5924023491298623 0.0
0.7000000000000004 0.2264935350128667 0.23971566970202204 -0.5925473541861066 0.0
0.7100000000000004 0.22636931152895817 0.23977558580719688 -0.5926957228728597 0.0
0.7200000000000004 0.22624269668195898 0.2398367011782718 -0.5928470644600378 0.0
0.7300000000000004 0.22611427015947982 0.23989883100364923 -0.5930009207909575 0.0
0.7400000000000004 0.2259846395004707 0.23996179518487806 -0.5931568447585216 0.0
0.7500000000000004 0.22585440693628375 0.2400254394158971 -0.5933144527254177 0.0
0.7600000000000005 0.22572413751023898 0.24008964139535058 -0.5934734402380137 0.0
0.7700000000000005 0.22559433461781206 0.2401543038242658 -0.5936335649940783 0.0
0.7800000000000005 0.2254654260066282 0.2402193394937873 -0.5937946101146692 0.0
0.7900000000000005 0.22533776017252702 0.24028465473387114 -0.5939563432221872 0.0
0.8000000000000005 0.22521161113148436 0.24035013636361865 -0.5941184840748586 0.0
0.8100000000000005 0.22508718806832456 0.24041564514737188 -0.594280688240877 0.0
0.8200000000000005 0.2249646489103461 0.24048101643835085 -0.5944425485461831 0.0
0.8300000000000005 0.2248441138858827 0.24054606705783335 -0.5946036119735556 0.0
0.8400000000000005 0.22472567706287452 0.24061060649494748 -0.594763407291569 0.0
0.8500000000000005 0.2246094151818677 0.2406744501265057 -0.5949214777243669 0.0
0.8600000000000005 0.2244953924062458 0.24073743226983244 -0.5950774132459056 0.0
0.8700000000000006 0.22438365961440213 0.24079941731700769 -0.5952308781560156 0.0
0.8800000000000006 0.2242742518908304 0.24086030756255752 -0.5953816304928805 0.0
0.8900000000000006 0.22416718353765752 0.2409200469723702 -0.5955295314102774 0.0
0.9000000000000006 0.22406243945488086 0.24097862090356578 -0.5956745445354932 0.0
0.9100000000000006 0.2239599695360746 0.24103605206934237 -0.5958167260269045 0.0
0.9200000000000006 0.22385968509257348 0.24109239358616255 -0.5959562073970056 0.0
0.9300000000000006 0.22376145857976973 0.24114772030202006 -0.5960931740629312 0.0
0.9400000000000006 0.22366512632793253 0.24120211979374676 -0.5962278430577822 0.0
0.9500000000000006 0.22357050063524242 0.24125568399734684 -0.5963604422887286 0.0
0.9600000000000006 0.2234773726628904 0.24130850297141831 -0.5964911950638013 0.0
0.9700000000000006 0.2233855286671104 0.24136066072280885 -0.5966203097177744 0.0
0.9800000000000006 0.22329475921756792 0.24141223321279578 -0.5967479746412597 0.0
0.9900000000000007 0.22320491520991895 0.24146329079703574 -0.5968743641791265 0.0
1.0000000000000007 0.2231158071541392 0.24151387569925678 -0.5969995834908026 0.0
