# Results for "element" with Id # 194859 for search config "initial" at position: x0: -0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 0.05929483976758342 0.4398153379255061 -0.8267917111909877 0.0
0.5700000000000003 0.059366435193059015 0.4397818794927891 -0.8267287868093778 0.0
0.5800000000000003 0.05943846663932153 0.4397481559421549 -0.8266653636209909 0.0
0.5900000000000003 0.05951090758648347 0.4397141926222287 -0.8266014892338026 0.0
0.6000000000000003 0.05958374928975898 0.43968000225064807 -0.8265371875387999 0.0
0.6100000000000003 0.05965699818100307 0.43964558165040823 -0.8264724525879594 0.0
0.6200000000000003 0.05973067049103012 0.439610914246459 -0.826407253277753 0.0
0.6300000000000003 0.05980478503678404 0.4395759757905453 -0.8263415440913495 0.0
0.6400000000000003 0.059879355592011387 0.43954074060968396 -0.826275276828632 0.0
0.6500000000000004 0.05995438444004272 0.43950518668243216 -0.8262084101428705 0.0
0.6600000000000004 0.060029858610634756 0.43946929908371196 -0.826140916019662 0.0
0.6700000000000004 0.06010574976889887 0.43943307210481797 -0.8260727837687709 0.0
0.6800000000000004 0.0601820180333254 0.4393965104519314 -0.8260040222810232 0.0
0.6900000000000004 0.060258618882335135 0.43935962960311825 -0.8259346606974937 0.0
0.7000000000000004 0.0603355115257352 0.4393224550628678 -0.8258647470010486 0.0
0.7100000000000004 0.060412666867442046 0.4392850201820169 -0.8257943439089879 0.0
0.7200000000000004 0.0604900729382276 0.4392473624938768 -0.825723521978163 0.0
0.7300000000000004 0.06056773660738189 0.4392095189890887 -0.8256523507197392 0.0
0.7400000000000004 0.060645681238268995 0.43917152118340724 -0.8255808893305304 0.0
0.7500000000000004 0.060723940979598 0.43913339102639276 -0.8255091790103121 0.0
0.7600000000000005 0.060802553235486285 0.43909513856110777 -0.8254372385739239 0.0
0.7700000000000005 0.06088155116254462 0.43905676183578146 -0.8253650642971321 0.0
0.7800000000000005 0.06096095783241436 0.4390182490228655 -0.8252926339096258 0.0
0.7900000000000005 0.06104078310615014 0.43897958218429045 -0.8252199136780125 0.0
0.8000000000000005 0.06112102344851801 0.43894074177514303 -0.825146866871336 0.0
0.8100000000000005 0.06120166421711223 0.43890171087827956 -0.8250734617157016 0.0
0.8200000000000005 0.061282683298902005 0.4388624783256423 -0.8249996772528465 0.0
0.8300000000000005 0.06136405501966462 0.4388230402092059 -0.8249255061709275 0.0
0.8400000000000005 0.06144575339454636 0.43878339971837244 -0.8248509544914151 0.0
0.8500000000000005 0.06152775416442348 0.4387435656425245 -0.8247760387506253 0.0
0.8600000000000005 0.06161003558699335 0.43870355013935897 -0.8247007818053826 0.0
0.8700000000000006 0.061692578339112146 0.4386633664368744 -0.8246252085173114 0.0
0.8800000000000006 0.061775364830492514 0.4386230270304713 -0.8245493423692793 0.0
0.8900000000000006 0.06185837848780333 0.43858254268703006 -0.8244732035981589 0.0
0.9000000000000006 0.06194160334801517 0.4385419222733876 -0.8243968088751217 0.0
0.9100000000000006 0.062025023930655905 0.43850117320034837 -0.8243201721403475 0.0
0.9200000000000006 0.06210862540298102 0.43846030214444115 -0.824243305957687 0.0
0.9300000000000006 0.0621923938431701 0.43841931571528653 -0.824166222766116 0.0
0.9400000000000006 0.06227631651823619 0.43837822084196715 -0.8240889356032801 0.0
0.9500000000000006 0.06236038174975808 0.43833702482861575 -0.8240114582084784 0.0
0.9600000000000006 0.06244457923034885 0.4382957351175413 -0.8239338045773404 0.0
0.9700000000000006 0.0625288996434592 0.4382543589434142 -0.8238559883128752 0.0
0.9800000000000006 0.06261333462914297 0.43821290302339216 -0.8237780220445342 0.0
0.9900000000000007 0.06269787437215252 0.4381713736034939 -0.8236999175065194 0.0
1.0000000000000007 0.06278251419934014 0.4381297745299366 -0.8236216819493036 0.0
