# Results for "element" with Id # 197228 for search config "initial" at position: x0: -0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 0.49951511680603616 0.0008452515251553447 0.03665339572460061 0.0
0.6700000000000004 0.49951372615182466 0.0008466420973170146 0.03673246920064803 0.0
0.6800000000000004 0.49951196891861455 0.0008480317419563387 0.03681150273998722 0.0
0.6900000000000004 0.499509850539996 0.0008494221484712857 0.036890590432239106 0.0
0.7000000000000004 0.49950740587180337 0.0008508151598098367 0.03696983441173606 0.0
0.7100000000000004 0.499504691004955 0.0008522125624401296 0.03704933343076851 0.0
0.7200000000000004 0.49950177335138324 0.0008536159114071048 0.037129173391189665 0.0
0.7300000000000004 0.4994987218058632 0.000855026413661249 0.03720942102317366 0.0
0.7400000000000004 0.499495598478842 0.0008564448828452876 0.037290121407711714 0.0
0.7500000000000004 0.4994924530345111 0.0008578717635156164 0.03737129925351635 0.0
0.7600000000000005 0.49948931996532825 0.0008593072085423984 0.03745296308255089 0.0
0.7700000000000005 0.4994862186189032 0.0008607511842604531 0.03753511097242949 0.0
0.7800000000000005 0.4994831553305888 0.0008622035758369106 0.03761773636679573 0.0
0.7900000000000005 0.49948012680013365 0.0008636642697368569 0.03770083268074236 0.0
0.8000000000000005 0.4994771238401797 0.0008651331990717386 0.03778439589574105 0.0
0.8100000000000005 0.4994741348121444 0.000866610348591637 0.037868424930321 0.0
0.8200000000000005 0.4994711482936435 0.0008680957262269537 0.03795292013175448 0.0
0.8300000000000005 0.49946815480601203 0.0008695893158526003 0.03803788067402625 0.0
0.8400000000000005 0.49946514764604427 0.0008710910293246746 0.038123301852803555 0.0
0.8500000000000005 0.49946212300601167 0.0008726006740418248 0.038209173189882525 0.0
0.8600000000000005 0.49945907961628794 0.0008741179461221705 0.03829547793608606 0.0
0.8700000000000006 0.49945601813321805 0.0008756424506662153 0.03838219409213562 0.0
0.8800000000000006 0.49945294044843425 0.0008771737416835805 0.03846929656849452 0.0
0.8900000000000006 0.49944984905980694 0.0008787113687822818 0.03855675978599026 0.0
0.9000000000000006 0.49944674652048326 0.000880254917062254 0.03864455996103823 0.0
0.9100000000000006 0.4994436350749995 0.0008818040299581279 0.0387326764823439 0.0
0.9200000000000006 0.49944051645905496 0.0008833584116036479 0.03882109215449127 0.0
0.9300000000000006 0.4994373918345975 0.000884917812315706 0.038909792475753976 0.0
0.9400000000000006 0.49943426185212875 0.0008864820057660596 0.03899876440652044 0.0
0.9500000000000006 0.49943112681461216 0.0008880507668490036 0.03908799512880086 0.0
0.9600000000000006 0.49942798687578616 0.0008896238581725895 0.039177471291646976 0.0
0.9700000000000006 0.49942484224653727 0.0008912009468938314 0.03926717881195429 0.0
0.9800000000000006 0.4994216934020159 0.0008927816357113166 0.03935710352507904 0.0
0.9900000000000007 0.49941853659300045 0.0008943658749861899 0.039447231123344396 0.0
1.0000000000000007 0.49941538400237495 0.000895953521801395 0.03953755165139233 0.0
