# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.1651084550206796 1.6386117453235802 0.7294575965287969 0.0
0.5300000000000002 -1.164814243687885 1.6384676150201967 0.7293934107053505 0.0
0.5400000000000003 -1.1645257613623978 1.6383260286888908 0.7293303573928581 0.0
0.5500000000000003 -1.1642430016105714 1.6381875236111698 0.7292686769998719 0.0
0.5600000000000003 -1.1639657852917435 1.6380516640567897 0.7292081760959258 0.0
0.5700000000000003 -1.163693808748838 1.6379177267556861 0.7291485325442042 0.0
0.5800000000000003 -1.1634267185343103 1.6377852359885485 0.7290895340485488 0.0
0.5900000000000003 -1.1631641689607644 1.6376541403836042 0.7290311572434006 0.0
0.6000000000000003 -1.1629058387153774 1.6375246888699377 0.7289735126903137 0.0
0.6100000000000003 -1.1626514155914216 1.637397189308904 0.728916737440487 0.0
0.6200000000000003 -1.1624005697135826 1.6372718134849933 0.7288609081098263 0.0
0.6300000000000003 -1.1621529357507039 1.6371485207119303 0.7288060067387013 0.0
0.6400000000000003 -1.16190811331874 1.6370270875775956 0.728751933949197 0.0
0.6500000000000004 -1.161665683859195 1.6369071915788949 0.7286985461540537 0.0
0.6600000000000004 -1.16142523614298 1.6367884985111094 0.7286456944789987 0.0
0.6700000000000004 -1.161186392404937 1.63667072529433 0.728593252765813 0.0
0.6800000000000004 -1.1609488292189274 1.636553671404869 0.7285411315966284 0.0
0.6900000000000004 -1.160712290808396 1.6364372243826153 0.7284892807684022 0.0
0.7000000000000004 -1.1604765942126127 1.6363213482973737 0.728437684172862 0.0
0.7100000000000004 -1.1602416252515855 1.6362060625345916 0.7283863503615929 0.0
0.7200000000000004 -1.1600073261701271 1.6360914156701594 0.728335300921653 0.0
0.7300000000000004 -1.1597736755549652 1.6359774574749621 0.7282845580152798 0.0
0.7400000000000004 -1.1595406634413878 1.635864211872716 0.7282341323389802 0.0
0.7500000000000004 -1.1593082667371661 1.6357516545303483 0.7281840131379773 0.0
0.7600000000000005 -1.1590764305465076 1.6356396995947429 0.7281341622849252 0.0
0.7700000000000005 -1.1588450608842291 1.6355281997952087 0.7280845143033629 0.0
0.7800000000000005 -1.158614031757697 1.6354169619915497 0.728034983266682 0.0
0.7900000000000005 -1.1583832056262218 1.635305776464653 0.7279854758208186 0.0
0.8000000000000005 -1.1581524621872696 1.6351944539798007 0.7279359076786993 0.0
0.8100000000000005 -1.1579217273412998 1.6350828615392685 0.7278862195453258 0.0
0.8200000000000005 -1.1576909945474376 1.634970947252291 0.7278363882105677 0.0
0.8300000000000005 -1.1574603318664385 1.6348587473068892 0.7277864296806519 0.0
0.8400000000000005 -1.1572298724268861 1.6347463730125833 0.7277363934360309 0.0
0.8500000000000005 -1.156999791135141 1.6346339816829536 0.7276863494857224 0.0
0.8600000000000005 -1.1567702740050003 1.6345217397368152 0.7276363719434685 0.0
0.8700000000000006 -1.1565414880985325 1.6344097882612316 0.727586523685642 0.0
0.8800000000000006 -1.1563135605318875 1.6342982199205214 0.7275368460503296 0.0
0.8900000000000006 -1.1560865702856327 1.6341870719857157 0.727487355710242 0.0
0.9000000000000006 -1.1558605524467733 1.6340763349859857 0.7274380485049341 0.0
0.9100000000000006 -1.1556355122096322 1.6339659719742625 0.7273889080081057 0.0
0.9200000000000006 -1.1554114421175514 1.6338559409431046 0.7273399155085797 0.0
0.9300000000000006 -1.1551883368116365 1.633746213189675 0.7272910581967532 0.0
0.9400000000000006 -1.1549662008982822 1.6336367829262333 0.7272423334577037 0.0
0.9500000000000006 -1.1547450508099797 1.6335276671525811 0.7271937488277435 0.0
0.9600000000000006 -1.1545249069597077 1.6334188978493007 0.7271453185269756 0.0
0.9700000000000006 -1.1543057867475077 1.6333105108468509 0.7270970585052503 0.0
0.9800000000000006 -1.1540876962492965 1.6332025356541775 0.7270489819096244 0.0
0.9900000000000007 -1.1538706033596562 1.633094989132207 0.7270010962430783 0.0
1.0000000000000007 -1.1536545584299813 1.6329878842249208 0.7269534073245586 0.0
