# Results for "element" with Id # 198547 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 0.0554650948003529 0.44151943669888705 0.8300314107525449 0.0
0.6800000000000004 0.055390160029522656 0.44155821196700745 0.8301043354688744 0.0
0.6900000000000004 0.055315262750032713 0.4415965855789986 0.8301765046328355 0.0
0.7000000000000004 0.0552402054733964 0.44163455486510467 0.8302479132944042 0.0
0.7100000000000004 0.05516479670761526 0.441672178841474 0.8303186724280129 0.0
0.7200000000000004 0.05508887594038876 0.44170956146126966 0.8303889774648717 0.0
0.7300000000000004 0.05501233088870049 0.44174683024943806 0.830459068164029 0.0
0.7400000000000004 0.054935104655565566 0.44178411476862706 0.8305291881656961 0.0
0.7500000000000004 0.05485719285878273 0.4418215288592163 0.8305995516236442 0.0
0.7600000000000005 0.05477863269173441 0.44185915923592606 0.8306703217621663 0.0
0.7700000000000005 0.054699487419513394 0.4418970612345487 0.8307416028487801 0.0
0.7800000000000005 0.054619830156902034 0.44193526080786016 0.8308134438972237 0.0
0.7900000000000005 0.05453973019681631 0.441973760707559 0.830885850236983 0.0
0.8000000000000005 0.054459243932969616 0.44201254838368 0.8309587983254568 0.0
0.8100000000000005 0.05437841096639609 0.44205160345270533 0.8310322497763332 0.0
0.8200000000000005 0.05429725482732944 0.4420909033719653 0.8311061620475324 0.0
0.8300000000000005 0.054215786789431474 0.44213042688163856 0.8311804949580747 0.0
0.8400000000000005 0.05413401103426795 0.4421701555147756 0.8312552135840642 0.0
0.8500000000000005 0.05405192966633671 0.4422100738518988 0.8313302887876489 0.0
0.8600000000000005 0.05396954651282551 0.4422501692089718 0.8314056966588824 0.0
0.8700000000000006 0.0538868692039054 0.4422904312210425 0.8314814177329214 0.0
0.8800000000000006 0.053803909753075266 0.4423308514797495 0.8315574362833927 0.0
0.8900000000000006 0.05372068396716927 0.4423714231760409 0.8316337396119526 0.0
0.9000000000000006 0.053637210058679434 0.44241214064712087 0.8317103171587862 0.0
0.9100000000000006 0.05355350721044625 0.4424529987827798 0.8317871593618407 0.0
0.9200000000000006 0.05346959429572791 0.4424939923687133 0.8318642564163423 0.0
0.9300000000000006 0.05338548893077907 0.44253511552953956 0.8319415972386622 0.0
0.9400000000000006 0.05330120686170549 0.44257636143998147 0.8320191689438939 0.0
0.9500000000000006 0.053216761962656386 0.44261772237268804 0.832096956956643 0.0
0.9600000000000006 0.05313216589297196 0.4426591900854268 0.8321749457528381 0.0
0.9700000000000006 0.0530474284966846 0.44270075638296236 0.8322531199197254 0.0
0.9800000000000006 0.05296255797744565 0.44274241368733275 0.8323314652226659 0.0
0.9900000000000007 0.05287749782818493 0.4427841662952924 0.8324099897513311 0.0
1.0000000000000007 0.05279242255617984 0.4428259896194308 0.8324886473018102 0.0
