# Results for "element" with Id # 171181 for search config "initial" at position: x0: 0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 0.4291806225509895 0.0032699230511677815 -0.02517914176975662 0.0
0.8800000000000006 0.429185271778433 0.0032796387435088566 -0.025256218443931517 0.0
0.8900000000000006 0.4291901516350813 0.0032891146500247668 -0.02533142266297205 0.0
0.9000000000000006 0.42919502044972696 0.0032983982165997396 -0.025405137562118967 0.0
0.9100000000000006 0.4291996768876915 0.00330753087289451 -0.02547769594629501 0.0
0.9200000000000006 0.42920396072246053 0.0033165474685139186 -0.025549376079867955 0.0
0.9300000000000006 0.42920775026995606 0.0033254758109089316 -0.025620398238264442 0.0
0.9400000000000006 0.42921095598009135 0.003334336498749356 -0.025690923601364574 0.0
0.9500000000000006 0.4292135294801431 0.0033431423853706255 -0.025761049931310856 0.0
0.9600000000000006 0.42921543905432835 0.0033518991395971465 -0.025830816360104474 0.0
0.9700000000000006 0.42921668072622765 0.003360605627523441 -0.025900206501264275 0.0
0.9800000000000006 0.42921727034320445 0.003369254645792391 -0.025969154515288806 0.0
0.9900000000000007 0.4292172310325253 0.0033778336575178564 -0.0260375514145728 0.0
1.0000000000000007 0.42921673462777843 0.003386327818240909 -0.02610526856223972 0.0
