# Results for "element" with Id # 172165 for search config "initial" at position: x0: -0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5900000000000003 0.46092388994862926 0.03911024233163644 0.2769744214056161 0.0
0.6000000000000003 0.46090298185022843 0.03912118794902673 0.2770522964417793 0.0
0.6100000000000003 0.46088249116043967 0.039132218741730444 0.2771307764127549 0.0
0.6200000000000003 0.46086236497171584 0.03914328933976037 0.27720953902237055 0.0
0.6300000000000003 0.46084250439161356 0.039154360788203245 0.2772883076274194 0.0
0.6400000000000003 0.4608227776950215 0.039165402889664 0.277366867884221 0.0
0.6500000000000004 0.4608030375338453 0.039176395656831904 0.2774450780517545 0.0
0.6600000000000004 0.46078313951783545 0.03918732988775844 0.2775228730339225 0.0
0.6700000000000004 0.4607629592219211 0.03919820679161702 0.27760026166028595 0.0
0.6800000000000004 0.4607424050331783 0.03920903661092324 0.2776773168441369 0.0
0.6900000000000004 0.46072142504496644 0.03921983633234829 0.2777541592924099 0.0
0.7000000000000004 0.46070000748100604 0.03923062678733081 0.27783093691558736 0.0
0.7100000000000004 0.46067817537145905 0.03924142961364865 0.27790780327973086 0.0
0.7200000000000004 0.4606559770833019 0.03925226459205603 0.27798489873857757 0.0
0.7300000000000004 0.46063347493871654 0.03926314777100646 0.2780623371628863 0.0
0.7400000000000004 0.46061073412189996 0.039274090584640285 0.2781401997108159 0.0
0.7500000000000004 0.4605878136907105 0.0392850999279431 0.27821853537544 0.0
0.7600000000000005 0.4605647606680969 0.03929617895528181 0.2782973666479897 0.0
0.7700000000000005 0.4605416074894222 0.03930732825819982 0.2783766978574437 0.0
0.7800000000000005 0.4605183723794487 0.03931854706912141 0.27845652368522555 0.0
0.7900000000000005 0.4604950618058754 0.03932983421332279 0.2785368358928303 0.0
0.8000000000000005 0.4604716740009429 0.03934118865797773 0.2786176271973113 0.0
0.8100000000000005 0.46044820264918135 0.039352609645582 0.27869889221007565 0.0
0.8200000000000005 0.460424640092205 0.03936409651128867 0.2787806261469766 0.0
0.8300000000000005 0.4604009796783799 0.039375648350071776 0.27886282248448735 0.0
0.8400000000000005 0.4603772171666145 0.039387263707654566 0.27894547079026427 0.0
0.8500000000000005 0.4603533512970587 0.03939894042441387 0.27902855563766443 0.0
0.8600000000000005 0.46032938372178944 0.03941067568560038 0.2791120569766094 0.0
0.8700000000000006 0.46030531850413003 0.039422466251254604 0.2791959517688662 0.0
0.8800000000000006 0.4602811614259012 0.03943430877662273 0.2792802162555834 0.0
0.8900000000000006 0.46025691925713985 0.03944620011337555 0.2793648280825621 0.0
0.9000000000000006 0.4602325990208135 0.039458137503617395 0.27944976766400537 0.0
0.9100000000000006 0.46020820744762336 0.039470118623941376 0.279535018486019 0.0
0.9200000000000006 0.4601837506007139 0.03948214149460163 0.2796205664591721 0.0
0.9300000000000006 0.46015923366852 0.039494204312324706 0.2797063987351373 0.0
0.9400000000000006 0.46013466091679633 0.03950630528266395 0.27979250252367804 0.0
0.9500000000000006 0.46011003585900856 0.03951844250912262 0.2798788643128686 0.0
0.9600000000000006 0.46008536136079836 0.039530613978468646 0.2799654697698546 0.0
0.9700000000000006 0.46006063994211377 0.039542817625426684 0.2800523042015109 0.0
0.9800000000000006 0.46003587399665546 0.039555051444307286 0.2801393533451717 0.0
0.9900000000000007 0.46001106456193563 0.0395673132212004 0.28022660123857485 0.0
1.0000000000000007 0.45998621220682456 0.039579602342537316 0.28031404399972387 0.0
