# Results for "element" with Id # 199394 for search config "initial" at position: x0: 0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.27529803116791135 0.19918229274395574 0.5180715222311764 0.0
0.5900000000000003 0.2753788056005626 0.1991077584273274 0.5178773328658189 0.0
0.6000000000000003 0.27545912480952695 0.19903474875571986 0.5176871290202182 0.0
0.6100000000000003 0.27554039731659474 0.1989625794322305 0.5174991107685812 0.0
0.6200000000000003 0.2756237911370655 0.19889117122052014 0.5173130612443264 0.0
0.6300000000000003 0.2757101046964293 0.1988206708264442 0.5171293604019582 0.0
0.6400000000000003 0.27579977172690273 0.19875114891489667 0.5169481959201805 0.0
0.6500000000000004 0.2758929530728633 0.19868247375097486 0.5167692301193728 0.0
0.6600000000000004 0.2759896468585959 0.198614347806537 0.5165916921316223 0.0
0.6700000000000004 0.2760897654903017 0.19854642783123885 0.5164146893530364 0.0
0.6800000000000004 0.27619316549673284 0.19847844148306362 0.5162375116882197 0.0
0.6900000000000004 0.27629964226605325 0.19841024784572348 0.5160597905270055 0.0
0.7000000000000004 0.27640891357395175 0.19834183386423024 0.515881490760607 0.0
0.7100000000000004 0.27652061527111943 0.19827326948705754 0.5157027946301743 0.0
0.7200000000000004 0.27663431259330845 0.19820465346125118 0.5155239605344254 0.0
0.7300000000000004 0.2767495251529345 0.19813607351675022 0.5153452188624001 0.0
0.7400000000000004 0.2768657561164424 0.19806759001656793 0.515166728826349 0.0
0.7500000000000004 0.2769825165561542 0.19799923981430612 0.5149885880591655 0.0
0.7600000000000005 0.27709934194624125 0.1979310509583167 0.5148108707002836 0.0
0.7700000000000005 0.27721580072524526 0.1978630587226661 0.5146336691546921 0.0
0.7800000000000005 0.27733149731848905 0.19779531672493875 0.5144571231872872 0.0
0.7900000000000005 0.2774460727250837 0.19772790096587767 0.514281430620004 0.0
0.8000000000000005 0.27755920502856785 0.1976609077503257 0.5141068420641581 0.0
0.8100000000000005 0.27767061198358134 0.19759444786924116 0.5139336458584853 0.0
0.8200000000000005 0.2777800536717104 0.19752863947051882 0.51376214954245 0.0
0.8300000000000005 0.2778873357998266 0.1974636010343646 0.513592661576067 0.0
0.8400000000000005 0.27799231302718674 0.19739944468837844 0.5134254739420859 0.0
0.8500000000000005 0.2780948907912497 0.19733626944681718 0.5132608445583117 0.0
0.8600000000000005 0.2781950258533107 0.19727415399780618 0.5130989785124519 0.0
0.8700000000000006 0.2782927266685473 0.19721314929173972 0.5129400087595057 0.0
0.8800000000000006 0.27838805035874725 0.19715327222723483 0.5127839796401671 0.0
0.8900000000000006 0.27848109847771824 0.1970945022103497 0.512630837839089 0.0
0.9000000000000006 0.2785720128259998 0.19703678216643344 0.5124804349091819 0.0
0.9100000000000006 0.2786609685751506 0.19698002475983808 0.5123325433579592 0.0
0.9200000000000006 0.27874816668113356 0.19692412315829236 0.512186884603875 0.0
0.9300000000000006 0.2788338249999292 0.19686896437902843 0.5120431637196468 0.0
0.9400000000000006 0.27891816985914225 0.19681444235591455 0.5119011035235436 0.0
0.9500000000000006 0.2790014219367842 0.1967604681804552 0.511760471376381 0.0
0.9600000000000006 0.27908379491518487 0.19670697498199036 0.5116210920500884 0.0
0.9700000000000006 0.2791654834455667 0.19665391731956458 0.5114828462992987 0.0
0.9800000000000006 0.2792466603251263 0.19660126575953243 0.5113456568515825 0.0
0.9900000000000007 0.2793275412554312 0.19654900683447027 0.511209488273525 0.0
1.0000000000000007 0.27940806698101384 0.19649710995270972 0.5110742610715069 0.0
