# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.36512826016796857 0.10067172738878753 0.35027686146263354 0.0
0.2800000000000001 0.36613847291052326 0.09986102924754628 0.3474438816523396 0.0
0.2900000000000001 0.3670911856497127 0.09909171232922949 0.3447557414091118 0.0
0.3000000000000001 0.3679905466328278 0.09836557328025831 0.3422186586043914 0.0
0.3100000000000001 0.36883745536491197 0.09768309723592683 0.3398343269371442 0.0
0.3200000000000001 0.3692343522083031 0.09710883479902653 0.33782755678659643 0.0
0.3300000000000001 0.36999622883800715 0.09658667471580962 0.33600333274030747 0.0
0.34000000000000014 0.37069594257273386 0.09609871617779085 0.3342988456906529 0.0
0.35000000000000014 0.37133267103901463 0.0956393616830134 0.33269450483621665 0.0
0.36000000000000015 0.3719071064732001 0.09520698855084256 0.33118461024534085 0.0
0.37000000000000016 0.37242008567133317 0.09480093400271633 0.32976682114840794 0.0
0.38000000000000017 0.37287292597408456 0.09442038834959204 0.32843829402525915 0.0
0.3900000000000002 0.37326689171162464 0.0940641198588853 0.32719471481832635 0.0
0.4000000000000002 0.37360415625746773 0.0937306529001228 0.32603091334751105 0.0
0.4100000000000002 0.3738886371580768 0.09341872143329595 0.3249424388061276 0.0
0.4200000000000002 0.3741252134202457 0.093127741717838 0.32392720751748166 0.0
0.4300000000000002 0.3743201959904774 0.09285816617387191 0.3229867397613148 0.0
0.4400000000000002 0.37448045777069733 0.0926114384193484 0.32212601243046074 0.0
0.45000000000000023 0.37461243301839864 0.09238948009874798 0.3213516828805326 0.0
0.46000000000000024 0.37472129368673013 0.09219380406026322 0.32066900874814813 0.0
0.47000000000000025 0.37481048128859434 0.09202455776025216 0.3200785172140236 0.0
0.48000000000000026 0.37488184224143933 0.09187989656592456 0.3195738132612749 0.0
0.49000000000000027 0.3749363583056948 0.09175599451341084 0.3191416002265694 0.0
0.5000000000000002 0.37497511068623934 0.09164775117110986 0.3187641235107552 0.0
0.5100000000000002 0.3750000706284063 0.09154995100818035 0.3184231971998892 0.0
0.5200000000000002 0.37501439186371477 0.09145842851444257 0.3181042631710063 0.0
0.5300000000000002 0.3750221037809167 0.09137079562414348 0.31779893805758747 0.0
0.5400000000000003 0.37502740116256716 0.09128649244405912 0.31750520969120366 0.0
0.5500000000000003 0.3750338573258455 0.09120622190847016 0.3172254854270477 0.0
0.5600000000000003 0.3750438960633512 0.09113107297375896 0.3169635462001305 0.0
0.5700000000000003 0.37505868712896123 0.0910617187043067 0.3167217497568292 0.0
0.5800000000000003 0.3750784290504004 0.0909979791655707 0.3164994960083935 0.0
0.5900000000000003 0.3751028284705463 0.09093883591231246 0.3162932631432446 0.0
0.6000000000000003 0.37513155740522847 0.09088278462464194 0.31609782552448956 0.0
0.6100000000000003 0.3751645212428429 0.09082830290375112 0.3159078799549324 0.0
0.6200000000000003 0.37520189855103664 0.09077421972216605 0.31571933614318176 0.0
0.6300000000000003 0.37524401270329416 0.09071986994731673 0.315529862062982 0.0
0.6400000000000003 0.37529114601697217 0.0906650375193493 0.3153386927718394 0.0
0.6500000000000004 0.3753433940586593 0.09060977558541802 0.31514600758074157 0.0
0.6600000000000004 0.3754006086563072 0.0905542140437638 0.3149522597063685 0.0
0.6700000000000004 0.37546242359043464 0.09049843348319493 0.31475773468195606 0.0
0.6800000000000004 0.3755283279514918 0.09044242968267127 0.3145624235588556 0.0
0.6900000000000004 0.37559774291780557 0.09038614663659517 0.3143661356719163 0.0
0.7000000000000004 0.3756700736585469 0.09032953554861342 0.3141687033570629 0.0
0.7100000000000004 0.37574473515689055 0.09027260188191887 0.3139701463189604 0.0
0.7200000000000004 0.37582115523738774 0.09021542200870337 0.3137707306666841 0.0
0.7300000000000004 0.3758987714913687 0.09015813063988085 0.313570926055073 0.0
0.7400000000000004 0.37597703192316984 0.09010089201514669 0.3133713057708021 0.0
0.7500000000000004 0.3760554022256135 0.090043869856819 0.313172441996003 0.0
0.7600000000000005 0.3761333791554311 0.08998720636402718 0.3129748322405696 0.0
0.7700000000000005 0.3762105056072498 0.08993101366918528 0.31277886911375996 0.0
0.7800000000000005 0.3762863831770689 0.08987537572430684 0.31258484654210916 0.0
0.7900000000000005 0.37636067996426414 0.0898203559848526 0.3123929863759227 0.0
0.8000000000000005 0.3764331333431792 0.08976600626667483 0.3122034692611978 0.0
0.8100000000000005 0.3765035501287636 0.08971237360243242 0.31201645865605837 0.0
0.8200000000000005 0.37657180296776016 0.08965950394614952 0.3118321139086254 0.0
0.8300000000000005 0.3766378257268153 0.0896074430002638 0.3116505932979841 0.0
0.8400000000000005 0.3767016088737056 0.0895562350876254 0.3114720502263077 0.0
0.8500000000000005 0.3767631938451067 0.08950592101458034 0.311296625858866 0.0
0.8600000000000005 0.3768226670307512 0.08945653540363889 0.3111244398923484 0.0
0.8700000000000006 0.37688015470092534 0.08940810345525815 0.3109555793227223 0.0
0.8800000000000006 0.37693581469678306 0.08936063714236236 0.31079008522986473 0.0
0.8900000000000006 0.37698982798601105 0.08931413098771672 0.31062793809340583 0.0
0.9000000000000006 0.37704239190493827 0.08926855803411875 0.31046904375059153 0.0
0.9100000000000006 0.37709371261883706 0.08922386710724078 0.31031322381686166 0.0
0.9200000000000006 0.37714399952111666 0.08917998253195678 0.31016021461379345 0.0
0.9300000000000006 0.3771934605024193 0.0891368071795152 0.3100096776778706 0.0
0.9400000000000006 0.37724229951851396 0.08909422889158465 0.30986122203809424 0.0
0.9500000000000006 0.3772907072830746 0.0890521297905015 0.309714436587537 0.0
0.9600000000000006 0.37733886691668606 0.08901039627146749 0.30956892488600507 0.0
0.9700000000000006 0.3773869434829866 0.08896892828662677 0.30942433756422416 0.0
0.9800000000000006 0.3774350822237456 0.08892764586512011 0.30928039515077965 0.0
0.9900000000000007 0.3774834304419428 0.08888650149297242 0.30913693115612834 0.0
1.0000000000000007 0.37753200836075557 0.08884544668542738 0.3089937764383294 0.0
