# Results for "element" with Id # 196660 for search config "initial" at position: x0: -0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -0.4687894132617655 0.9634053630245567 0.9973986105431015 0.0
0.35000000000000014 -0.4688421285201637 0.9634102703286932 0.9974037083101019 0.0
0.36000000000000015 -0.46890218211745505 0.9634272907123197 0.9974213492985188 0.0
0.37000000000000016 -0.46896802396390935 0.9634533791266324 0.9974483713726401 0.0
0.38000000000000017 -0.46903859736022285 0.9634832834089856 0.9974793347738823 0.0
0.3900000000000002 -0.4691128209260122 0.963512872695433 0.9975099661136584 0.0
0.4000000000000002 -0.46919041157791286 0.963540679045513 0.9975387505937037 0.0
0.4100000000000002 -0.4692708381496338 0.9635675034866573 0.9975665210702883 0.0
0.4200000000000002 -0.4693548174298718 0.9635951861332851 0.9975951836901372 0.0
0.4300000000000002 -0.4694421738445692 0.9636253141684694 0.9976263808570209 0.0
0.4400000000000002 -0.4695328214643576 0.9636586346297523 0.9976608845589812 0.0
0.45000000000000023 -0.4696265324625123 0.9636951101770531 0.9976986550909757 0.0
0.46000000000000024 -0.4697230142736656 0.9637343034537573 0.9977392392833164 0.0
0.47000000000000025 -0.46982195559457346 0.9637757404289968 0.9977821464505943 0.0
0.48000000000000026 -0.46992303124825086 0.9638190752510786 0.9978270186944856 0.0
0.49000000000000027 -0.4700258941111398 0.963864070556261 0.9978736102804902 0.0
0.5000000000000002 -0.47013017917516825 0.9639105024693442 0.9979216892631662 0.0
0.5100000000000002 -0.47023553083760966 0.9639580912609329 0.9979709658140907 0.0
0.5200000000000002 -0.4703416471624154 0.9640064993879791 0.9980210903327089 0.0
0.5300000000000002 -0.4704483238860429 0.9640553840797741 0.9980717079686318 0.0
0.5400000000000003 -0.47055548155800264 0.9641044682521056 0.998122532040557 0.0
0.5500000000000003 -0.4706631649515078 0.9641535976129916 0.9981734031031366 0.0
0.5600000000000003 -0.47077151637761744 0.9642027675412287 0.9982243166977265 0.0
0.5700000000000003 -0.47088073208647263 0.9642521176252633 0.9982754176272062 0.0
0.5800000000000003 -0.4709910144772942 0.9643019000085895 0.9983269671327044 0.0
0.5900000000000003 -0.4711025299054935 0.9643524308712208 0.9983792926352695 0.0
0.6000000000000003 -0.4712153791041011 0.9644040349587992 0.9984327303016042 0.0
0.6100000000000003 -0.4713295809058663 0.9644569922014863 0.9984875697898815 0.0
0.6200000000000003 -0.4714450681901271 0.9645114936582092 0.9985440086610416 0.0
0.6300000000000003 -0.47156169386618346 0.9645676115711063 0.9986021214051932 0.0
0.6400000000000003 -0.47167924548868206 0.9646252858766652 0.9986618455102076 0.0
0.6500000000000004 -0.47179746771535885 0.9646843276437546 0.9987229850579625 0.0
0.6600000000000004 -0.47191609154710495 0.9647444386382815 0.998785231017515 0.0
0.6700000000000004 -0.47203486774606795 0.9648052450815521 0.9988481962297479 0.0
0.6800000000000004 -0.47215359993954464 0.9648663421638286 0.9989114615173976 0.0
0.6900000000000004 -0.4722721715442045 0.9649273439149866 0.9989746273254905 0.0
0.7000000000000004 -0.4723905606726627 0.9649879311903462 0.9990373633907399 0.0
0.7100000000000004 -0.4725088393574042 0.9650478897661733 0.9990994481524276 0.0
0.7200000000000004 -0.4726271566980259 0.9651071316066152 0.9991607907272901 0.0
0.7300000000000004 -0.47274570939299 0.9651656954074471 0.9992214314256829 0.0
0.7400000000000004 -0.4728647060328982 0.9652237268471144 0.9992815212651078 0.0
0.7500000000000004 -0.47298433262258766 0.9652814433392992 0.9993412854529529 0.0
0.7600000000000005 -0.4731047263072969 0.9653390912043133 0.9994009790393206 0.0
0.7700000000000005 -0.473225961575827 0.9653969041776015 0.9994608439720722 0.0
0.7800000000000005 -0.47334804993901153 0.9654550709184924 0.9995210754824854 0.0
0.7900000000000005 -0.47347095092959984 0.9655137162359599 0.9995818026772576 0.0
0.8000000000000005 -0.4735945900797864 0.9655728971027253 0.9996430844385019 0.0
0.8100000000000005 -0.47371887878089497 0.9656326112334253 0.9997049183234521 0.0
0.8200000000000005 -0.4738437313468191 0.9656928138117072 0.9997672578904315 0.0
0.8300000000000005 -0.4739690764428688 0.9657534372144256 0.99983003311802 0.0
0.8400000000000005 -0.4740948619340949 0.9658144091576653 0.9998931691834813 0.0
0.8500000000000005 -0.47422105390982217 0.9658756661412788 0.9999566003707145 0.0
0.8600000000000005 -0.4743476318925299 0.9659371608558397 1.0000202777280183 0.0
0.8700000000000006 -0.4744745826595014 0.965998863845316 1.0000841707817578 0.0
0.8800000000000006 -0.4746018944440109 0.9660607608368478 1.0001482647681186 0.0
0.8900000000000006 -0.4747295529144178 0.9661228476714174 1.000212555384653 0.0
0.9000000000000006 -0.47485753956416676 0.9661851247307914 1.0002770430227548 0.0
0.9100000000000006 -0.4749858318363755 0.96624759228258 1.000341727951661 0.0
0.9200000000000006 -0.47511440451090664 0.9663102475255785 1.0004066072625424 0.0
0.9300000000000006 -0.475243231575876 0.9663730834791884 1.000471673720813 0.0
0.9400000000000006 -0.4753722880344555 0.9664360893813614 1.0005369161790503 0.0
0.9500000000000006 -0.47550155076082923 0.9664992519684366 1.0006023209019832 0.0
0.9600000000000006 -0.4756309997183845 0.9665625570644429 1.000667873211329 0.0
0.9700000000000006 -0.475760617731709 0.9666259909460586 1.0007335588982467 0.0
0.9800000000000006 -0.4758903904678064 0.9666895412459847 1.0007993651580758 0.0
0.9900000000000007 -0.47602039192653534 0.9667532041316773 1.0008652881119238 0.0
1.0000000000000007 -0.47615033752607394 0.9668169627127858 1.0009313100970636 0.0
