# Results for "element" with Id # 188613 for search config "initial" at position: x0: -0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -0.5019336848625775 0.9972101004983357 -0.9970098337616518 0.0
0.47000000000000025 -0.501827408217926 0.9971633469393387 -0.9969630840556343 0.0
0.48000000000000026 -0.5017193280564979 0.9971152350304833 -0.9969149752789781 0.0
0.49000000000000027 -0.5016097022195289 0.9970655774763618 -0.9968653205209344 0.0
0.5000000000000002 -0.5014988044368129 0.9970144585117915 -0.9968142045646557 0.0
0.5100000000000002 -0.5013868874516512 0.9969621886495316 -0.9967619381996509 0.0
0.5200000000000002 -0.5012741549702835 0.9969091376904247 -0.9967088911616802 0.0
0.5300000000000002 -0.5011607560984165 0.9968555958687174 -0.9966553534538178 0.0
0.5400000000000003 -0.5010467973310897 0.9968017279063837 -0.9966014896038916 0.0
0.5500000000000003 -0.5009323614574127 0.9967476025156832 -0.9965473682577144 0.0
0.5600000000000003 -0.5008175221691069 0.9966932462440548 -0.9964930159928984 0.0
0.5700000000000003 -0.5007023494440682 0.9966386817703118 -0.9964384555322608 0.0
0.5800000000000003 -0.5005869059896078 0.9965839388694752 -0.9963837166464191 0.0
0.5900000000000003 -0.5004712387622285 0.9965290471211665 -0.9963288288504477 0.0
0.6000000000000003 -0.5003553691304847 0.996474024678589 -0.9962738101996165 0.0
0.6100000000000003 -0.5002392856963807 0.9964188718909307 -0.9962186609479661 0.0
0.6200000000000003 -0.5001229416278317 0.996363570793748 -0.9961633630621248 0.0
0.6300000000000003 -0.5000062576725965 0.9963080872532659 -0.9961078823707622 0.0
0.6400000000000003 -0.4998891309152977 0.9962523728289874 -0.9960521704213476 0.0
0.6500000000000004 -0.4997714484113563 0.9961963660526512 -0.9959961657528293 0.0
0.6600000000000004 -0.49965310374270644 0.9961399950718688 -0.9959397965387342 0.0
0.6700000000000004 -0.49953401364769856 0.9960831839090492 -0.9958829868505439 0.0
0.6800000000000004 -0.4994141312099837 0.9960258629628985 -0.9958256671631946 0.0
0.6900000000000004 -0.4992934526297138 0.9959679819722486 -0.9957677873165831 0.0
0.7000000000000004 -0.49917201581337023 0.9959095218345668 -0.995709328322705 0.0
0.7100000000000004 -0.4990498906563863 0.9958505013100993 -0.9956503090511502 0.0
0.7200000000000004 -0.4989271634580809 0.995790975913659 -0.9955907851002255 0.0
0.7300000000000004 -0.49880391907621047 0.9957310286138867 -0.9955308394799303 0.0
0.7400000000000004 -0.49868022513882015 0.9956707544372995 -0.9954705672090954 0.0
0.7500000000000004 -0.4985561219921002 0.9956102428532817 -0.9954100577048097 0.0
0.7600000000000005 -0.4984316202305506 0.9955495623477904 -0.9953493793704411 0.0
0.7700000000000005 -0.498306705603752 0.9954887508192345 -0.9952885700115636 0.0
0.7800000000000005 -0.4981813491884398 0.9954278136748673 -0.9952276349527553 0.0
0.7900000000000005 -0.49805551954969973 0.9953667293542302 -0.9951665525767922 0.0
0.8000000000000005 -0.49792919353739895 0.9953054601043947 -0.9951052851076501 0.0
0.8100000000000005 -0.4978023631555354 0.9952439646939872 -0.9950437913233445 0.0
0.8200000000000005 -0.4976750376603635 0.995182209651215 -0.9949820377852737 0.0
0.8300000000000005 -0.4975472412656003 0.995120176454167 -0.994920006015573 0.0
0.8400000000000005 -0.4974190080309898 0.9950578635645794 -0.9948576945176354 0.0
0.8500000000000005 -0.4972903759984536 0.9949952837862146 -0.9947951161244892 0.0
0.8600000000000005 -0.4971613822738761 0.9949324586481357 -0.9947322923774554 0.0
0.8700000000000006 -0.49703205998018113 0.9948694120386279 -0.9946692471611495 0.0
0.8800000000000006 -0.49690243751938323 0.9948061651049 -0.994606001608556 0.0
0.8900000000000006 -0.49677253944105115 0.9947427336257748 -0.9945425714809473 0.0
0.9000000000000006 -0.4966423879313379 0.9946791280210832 -0.9944789671837903 0.0
0.9100000000000006 -0.49651200432028186 0.9946153552917503 -0.9944151957107532 0.0
0.9200000000000006 -0.49638140989767476 0.9945514217029296 -0.9943512633274875 0.0
0.9300000000000006 -0.4962506259416389 0.9944873350442368 -0.9942871778297588 0.0
0.9400000000000006 -0.49611967304531024 0.994423105711076 -0.9942229496212591 0.0
0.9500000000000006 -0.495988570665648 0.9943587464729207 -0.9941585914784901 0.0
0.9600000000000006 -0.4958573358168039 0.9942942712283562 -0.9940941173036908 0.0
0.9700000000000006 -0.49572598312304 0.9942296934322077 -0.9940295405515815 0.0
0.9800000000000006 -0.49559452470231335 0.9941650247995028 -0.9939648729344097 0.0
0.9900000000000007 -0.49546301376870083 0.9941002809831987 -0.9939001300810025 0.0
1.0000000000000007 -0.4953313404092846 0.9940354566318483 -0.9938353066770413 0.0
