# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 0.4116501785831628 0.042628443322436406 0.18317330310436497 0.0
0.6100000000000003 0.4116490890825766 0.04258704109414018 0.18299424812715062 0.0
0.6200000000000003 0.411654948106323 0.04254659500858551 0.18281934115866505 0.0
0.6300000000000003 0.41166703136430455 0.04250631835056091 0.18264519913847627 0.0
0.6400000000000003 0.4116848258335643 0.042465597828812075 0.18246916242526082 0.0
0.6500000000000004 0.4117079564034044 0.04242409155369076 0.18228973081520528 0.0
0.6600000000000004 0.41173607283686875 0.04238171786720063 0.18210652911475997 0.0
0.6700000000000004 0.4117687549634803 0.042338572367305094 0.18191995793791266 0.0
0.6800000000000004 0.41180547126002187 0.04229482610640041 0.1817307563794406 0.0
0.6900000000000004 0.4118455891589174 0.04225064782840185 0.18153966292186105 0.0
0.7000000000000004 0.4118884163290585 0.04220616911219472 0.1813472591635183 0.0
0.7100000000000004 0.41193325471165443 0.04216148732582961 0.18115397743610345 0.0
0.7200000000000004 0.41197944119962937 0.042116688373250825 0.18096019631689725 0.0
0.7300000000000004 0.41202637124734437 0.04207186981307422 0.18076634036293243 0.0
0.7400000000000004 0.41207350642272467 0.04202715207136996 0.18057293011481831 0.0
0.7500000000000004 0.4121203716791043 0.041982675003942684 0.18038056923973228 0.0
0.7600000000000005 0.41216655054308776 0.04193858423773755 0.18018988696744517 0.0
0.7700000000000005 0.4122116825381186 0.04189501452667196 0.18000146667203734 0.0
0.7800000000000005 0.4122554638246283 0.041852076370043824 0.17981578771410855 0.0
0.7900000000000005 0.4122976499272357 0.0418098491785902 0.17963319514150053 0.0
0.8000000000000005 0.412338058586935 0.04176838118430301 0.1794538985260275 0.0
0.8100000000000005 0.41237657275332057 0.041727694130976684 0.17927799173791006 0.0
0.8200000000000005 0.41241313957464576 0.04168779021535846 0.17910548282394695 0.0
0.8300000000000005 0.41244776709070674 0.04164865905070362 0.17893632430145878 0.0
0.8400000000000005 0.4124805194136997 0.04161028325037387 0.1787704376707527 0.0
0.8500000000000005 0.4125115095004197 0.04157264219145473 0.17860773010871234 0.0
0.8600000000000005 0.412540891014504 0.0415357140640204 0.17844810370410996 0.0
0.8700000000000006 0.4125688513711547 0.041499476444637244 0.17829145822508846 0.0
0.8800000000000006 0.41259560118604727 0.041463905793108644 0.17813768915098827 0.0
0.8900000000000006 0.4126213637506882 0.04142897604682933 0.17798668173981713 0.0
0.9000000000000006 0.412646366053156 0.041394656492526084 0.1778383019258651 0.0
0.9100000000000006 0.41267082879833983 0.041360909236700966 0.17769238542613905 0.0
0.9200000000000006 0.4126949586997201 0.041327686777842536 0.17754872720864398 0.0
0.9300000000000006 0.4127189422733088 0.04129493044679584 0.17740707461764027 0.0
0.9400000000000006 0.41274294364164965 0.041262570393110064 0.17726712708432013 0.0
0.9500000000000006 0.41276709624881225 0.0412305279274557 0.17712854596005836 0.0
0.9600000000000006 0.412791514133451 0.04119871961515384 0.1769909719029406 0.0
0.9700000000000006 0.41281628591936603 0.04116706315348184 0.17685405004003246 0.0
0.9800000000000006 0.41284147986287195 0.04113548371894021 0.17671745727538288 0.0
0.9900000000000007 0.41286714574283545 0.04110392728170279 0.17658096059561837 0.0
1.0000000000000007 0.41289331691764064 0.04107234006386003 0.17644432551493114 0.0
