# Results for "element" with Id # 181412 for search config "initial" at position: x0: -0.0809097896074; y0: -0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -0.19306019653124573 0.689896740934628 -0.9492788268414718 0.0
0.35000000000000014 -0.1930096651697798 0.6898576755160328 -0.9492250679520404 0.0
0.36000000000000015 -0.19295821920147208 0.6898264910308105 -0.9491821746995908 0.0
0.37000000000000016 -0.1929047680392066 0.6898051399352011 -0.9491528158126503 0.0
0.38000000000000017 -0.19284780117731845 0.6897898162770928 -0.949131742007399 0.0
0.3900000000000002 -0.19278646018183176 0.6897749327732209 -0.949111261972472 0.0
0.4000000000000002 -0.1927207515880356 0.6897563500602117 -0.949085683391412 0.0
0.4100000000000002 -0.19265089946806685 0.6897326338706076 -0.9490530380878867 0.0
0.4200000000000002 -0.19257794392721786 0.6897044867124654 -0.9490142964460935 0.0
0.4300000000000002 -0.19250229664900545 0.6896734331128549 -0.9489715571036024 0.0
0.4400000000000002 -0.19242430516134065 0.6896407000039098 -0.9489265072539714 0.0
0.45000000000000023 -0.1923441930966713 0.6896067819328277 -0.9488798259648493 0.0
0.46000000000000024 -0.19226215280762948 0.6895716078291937 -0.9488314147778988 0.0
0.47000000000000025 -0.19217840758836946 0.6895349493117964 -0.9487809597585115 0.0
0.48000000000000026 -0.192093213842216 0.6894967393232121 -0.9487283694799654 0.0
0.49000000000000027 -0.19200682393933036 0.689457162628689 -0.9486738989339767 0.0
0.5000000000000002 -0.1919194493501353 0.6894165632490802 -0.9486180217900779 0.0
0.5100000000000002 -0.1918312446644315 0.6893752930628049 -0.9485612220666576 0.0
0.5200000000000002 -0.1917423142203028 0.6893336041750604 -0.9485038462647721 0.0
0.5300000000000002 -0.1916527314817062 0.6892916216375088 -0.9484460660985918 0.0
0.5400000000000003 -0.1915625576809108 0.6892493771815907 -0.9483879250674765 0.0
0.5500000000000003 -0.19147185277860465 0.6892068631275187 -0.948329412639664 0.0
0.5600000000000003 -0.19138067679779378 0.6891640736341015 -0.9482705209170295 0.0
0.5700000000000003 -0.19128908434578326 0.6891210206232382 -0.9482112664328588 0.0
0.5800000000000003 -0.19119711631881808 0.6890777288115896 -0.9481516832431818 0.0
0.5900000000000003 -0.19110479268516967 0.6890342217480513 -0.9480918037044995 0.0
0.6000000000000003 -0.1910121081665226 0.6889905094685911 -0.9480316415238238 0.0
0.6100000000000003 -0.19091903237107158 0.6889465829673747 -0.9479711842031107 0.0
0.6200000000000003 -0.19082551430629707 0.688902415412258 -0.9479103947515718 0.0
0.6300000000000003 -0.19073149082721572 0.6888579672932641 -0.9478492187851275 0.0
0.6400000000000003 -0.19063689778264284 0.6888131926221159 -0.9477875930506066 0.0
0.6500000000000004 -0.19054168201346333 0.6887680447014612 -0.9477254533477595 0.0
0.6600000000000004 -0.19044581189168336 0.6887224813922495 -0.9476627417618202 0.0
0.6700000000000004 -0.19034928413571178 0.688676470333844 -0.9475994138376698 0.0
0.6800000000000004 -0.19025212508082875 0.6886299941392533 -0.9475354457256839 0.0
0.6900000000000004 -0.19015438592711906 0.6885830547486645 -0.9474708401711224 0.0
0.7000000000000004 -0.1900561329035547 0.6885356755606274 -0.9474056294432521 0.0
0.7100000000000004 -0.18995743438004126 0.6884879000793847 -0.9473398734669155 0.0
0.7200000000000004 -0.18985834815199887 0.6884397866418327 -0.9472736525574248 0.0
0.7300000000000004 -0.18975891174289844 0.6883913999426261 -0.9472070557507318 0.0
0.7400000000000004 -0.18965913786304864 0.6883428010959984 -0.9471401671244246 0.0
0.7500000000000004 -0.1895590157778816 0.688294038478503 -0.9470730531994606 0.0
0.7600000000000005 -0.18945851770458577 0.6882451414181192 -0.9470057542646422 0.0
0.7700000000000005 -0.18935760821001008 0.6881961180363695 -0.9469382814199658 0.0
0.7800000000000005 -0.18925625405912144 0.6881469574693275 -0.9468706196467764 0.0
0.7900000000000005 -0.18915443215589364 0.6880976356170944 -0.9468027357313851 0.0
0.8000000000000005 -0.18905213405188045 0.6880481227928625 -0.9467345887981469 0.0
0.8100000000000005 -0.18894936654609829 0.6879983913427186 -0.946666140796333 0.0
0.8200000000000005 -0.1888461491634705 0.6879484215380495 -0.9465973646040448 0.0
0.8300000000000005 -0.18874250975451368 0.6878982046765635 -0.946528248286487 0.0
0.8400000000000005 -0.18863847972349768 0.6878477431675711 -0.94645879520239 0.0
0.8500000000000005 -0.18853409016717937 0.6877970481742732 -0.9463890207496055 0.0
0.8600000000000005 -0.18842936955842018 0.6877461359148873 -0.9463189472685416 0.0
0.8700000000000006 -0.1883243429495406 0.6876950238660587 -0.9462485988158139 0.0
0.8800000000000006 -0.18821903248941144 0.6876437278952723 -0.9461779972208013 0.0
0.8900000000000006 -0.1881134584749432 0.6875922608605278 -0.9461071601643269 0.0
0.9000000000000006 -0.18800764026477207 0.6875406326536093 -0.946036101244693 0.0
0.9100000000000006 -0.18790159685877936 0.6874888512400353 -0.9459648314139698 0.0
0.9200000000000006 -0.1877953469252984 0.687436924040093 -0.9458933608810075 0.0
0.9300000000000006 -0.18768890845117167 0.6873848590490275 -0.9458217006526088 0.0
0.9400000000000006 -0.18758229817223684 0.6873326653325185 -0.9457498632128846 0.0
0.9500000000000006 -0.18747553145648413 0.6872803528716964 -0.94567786230669 0.0
0.9600000000000006 -0.18736862164697812 0.6872279319213412 -0.9456057120536417 0.0
0.9700000000000006 -0.18726158044357083 0.6871754122524975 -0.945533425904423 0.0
0.9800000000000006 -0.18715441799845237 0.6871228025685424 -0.9454610158373047 0.0
0.9900000000000007 -0.187047164885562 0.6870701141229372 -0.9453884973909802 0.0
1.0000000000000007 -0.18693977546141466 0.6870173446325321 -0.9453158673143887 0.0
