# Results for "element" with Id # 196959 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.5006949727898142 1.9814085215384543 -0.03458100187494484 0.0
0.5300000000000002 -1.5004600325531758 1.9812983875960701 -0.03457908774731959 0.0
0.5400000000000003 -1.5002262217752524 1.9811878857386092 -0.03457716660868769 0.0
0.5500000000000003 -1.4999936500485187 1.9810767597859007 -0.0345752342892606 0.0
0.5600000000000003 -1.4997624274568553 1.9809651971349154 -0.03457329428112204 0.0
0.5700000000000003 -1.4995326443515453 1.9808536433779615 -0.03457135440896782 0.0
0.5800000000000003 -1.499304340576675 1.980742545037171 -0.03456942237287554 0.0
0.5900000000000003 -1.4990774880208204 1.9806321783385994 -0.0345675028519618 0.0
0.6000000000000003 -1.4988519944396872 1.9805226085551109 -0.03456559687817969 0.0
0.6100000000000003 -1.4986277262284537 1.9804137435816251 -0.034563702812029626 0.0
0.6200000000000003 -1.4984045385576457 1.9803054217823362 -0.03456181787402914 0.0
0.6300000000000003 -1.4981823023680394 1.98019748959004 -0.03455993947280374 0.0
0.6400000000000003 -1.4979609214761715 1.9800898499011605 -0.03455806601769094 0.0
0.6500000000000004 -1.4977403376950131 1.9799824802269854 -0.03455619720906492 0.0
0.6600000000000004 -1.497520524824017 1.9798754266980296 -0.03455433391637383 0.0
0.6700000000000004 -1.4973014740072657 1.9797687809748097 -0.034552477766167926 0.0
0.6800000000000004 -1.4970831733618226 1.979662646736431 -0.0345506305548078 0.0
0.6900000000000004 -1.4968655859626003 1.9795571027287537 -0.03454879360686964 0.0
0.7000000000000004 -1.4966486310894445 1.97945216996705 -0.03454696721191475 0.0
0.7100000000000004 -1.4964321732920416 1.9793477904485144 -0.03454515026796487 0.0
0.7200000000000004 -1.4962160239284295 1.9792438229829221 -0.03454334022810097 0.0
0.7300000000000004 -1.4959999565884903 1.9791400583534564 -0.034541533385294844 0.0
0.7400000000000004 -1.4957837345826717 1.979036251571197 -0.03453972545142632 0.0
0.7500000000000004 -1.4955671451308974 1.9789321645197764 -0.03453791230849791 0.0
0.7600000000000005 -1.4953500319465292 1.978827609055974 -0.03453609075563238 0.0
0.7700000000000005 -1.4951323179295337 1.9787224798593819 -0.0345342590653888 0.0
0.7800000000000005 -1.4949140119872997 1.9786167685855371 -0.03453241720614082 0.0
0.7900000000000005 -1.4946951982337233 1.978510555785728 -0.03453056667557294 0.0
0.8000000000000005 -1.4944760107579178 1.9784039832385596 -0.03452870999871391 0.0
0.8100000000000005 -1.494256600946804 1.978297214824273 -0.03452685003770828 0.0
0.8200000000000005 -1.494037106621597 1.9781903970658794 -0.03452498930902551 0.0
0.8300000000000005 -1.4938176305092479 1.9780836299030429 -0.03452312948989082 0.0
0.8400000000000005 -1.493598232375438 1.9779769544399528 -0.034521271225844814 0.0
0.8500000000000005 -1.4933789348227098 1.9778703587373636 -0.034519414251328796 0.0
0.8600000000000005 -1.4931597385091013 1.9777637971972721 -0.03451755774011933 0.0
0.8700000000000006 -1.4929406402035124 1.9776572155635328 -0.034515700743895074 0.0
0.8800000000000006 -1.49272164805427 1.9775505730809304 -0.0345138425723005 0.0
0.8900000000000006 -1.492502789518877 1.9774438556508775 -0.03451198301063539 0.0
0.9000000000000006 -1.4922841105731006 1.977337077770784 -0.03451012234129701 0.0
0.9100000000000006 -1.4920656686893985 1.97723027510825 -0.03450826120532765 0.0
0.9200000000000006 -1.491847522776306 1.9771234922257432 -0.034506400384967495 0.0
0.9300000000000006 -1.491629724001238 1.977016770601403 -0.034504540596794524 0.0
0.9400000000000006 -1.491412309969127 1.9769101408118444 -0.034502682360914715 0.0
0.9500000000000006 -1.4911953044718798 1.9768036204737482 -0.03450082597133967 0.0
0.9600000000000006 -1.4909787186182641 1.9766972169948018 -0.034498971548664846 0.0
0.9700000000000006 -1.4907625561746811 1.976590932893302 -0.034497119134727625 0.0
0.9800000000000006 -1.490546817452636 1.9764847709700093 -0.03449526878193988 0.0
0.9900000000000007 -1.4903315191306628 1.9763787317239938 -0.03449342050792812 0.0
1.0000000000000007 -1.4901165638134204 1.9762728359289772 -0.03449157467648977 0.0
