# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -0.43600632609128154 0.9297972101160286 0.9968762961052742 0.0
0.6100000000000003 -0.4361183351138098 0.9298492638744602 0.9969321177043126 0.0
0.6200000000000003 -0.43623159094004976 0.9299028564744414 0.9969895897283118 0.0
0.6300000000000003 -0.4363459267107778 0.9299580355147105 0.9970487629937278 0.0
0.6400000000000003 -0.4364611157106207 0.9300147188861191 0.9971095492235243 0.0
0.6500000000000004 -0.43657689563945296 0.9300727008547816 0.9971717275979897 0.0
0.6600000000000004 -0.4366929989553645 0.9301316737706913 0.9972349680599724 0.0
0.6700000000000004 -0.43680918630278015 0.9301912631953798 0.9972988690047262 0.0
0.6800000000000004 -0.43692527827843686 0.9302510726809241 0.9973630053098168 0.0
0.6900000000000004 -0.4370411797219341 0.9303107325520535 0.9974269806445998 0.0
0.7000000000000004 -0.43715689111732137 0.9303699454435055 0.9974904762857819 0.0
0.7100000000000004 -0.437272504149476 0.9304285209260792 0.9975532882201195 0.0
0.7200000000000004 -0.4373881818274341 0.930486392938154 0.9976153458022047 0.0
0.7300000000000004 -0.4375041272880444 0.930543616936654 0.9976767086658296 0.0
0.7400000000000004 -0.4376205479711694 0.930600347925423 0.9977375431381472 0.0
0.7500000000000004 -0.4377376225321467 0.9306568045849843 0.9977980837634629 0.0
0.7600000000000005 -0.4378554769960626 0.9307132274355221 0.997858588443396 0.0
0.7700000000000005 -0.4379741737560187 0.930769839569054 0.9979192963441514 0.0
0.7800000000000005 -0.4380937137404157 0.9308268169726375 0.9979803960953196 0.0
0.7900000000000005 -0.43821404909751643 0.9308842724593406 0.9980420085813008 0.0
0.8000000000000005 -0.43833510183488483 0.9309422537111005 0.9981041848606909 0.0
0.8100000000000005 -0.43845678338646865 0.9310007529007456 0.9981669164946021 0.0
0.8200000000000005 -0.43857901071814814 0.9310597234613541 0.9982301535309637 0.0
0.8300000000000005 -0.43870171651319284 0.9311190990732958 0.9982938248601321 0.0
0.8400000000000005 -0.4388248528505541 0.931178810648031 0.9983578564183915 0.0
0.8500000000000005 -0.4389483893826891 0.931238798553484 0.9984221842879499 0.0
0.8600000000000005 -0.43907230812102915 0.9312990190317049 0.9984867615707402 0.0
0.8700000000000006 -0.4391965972216929 0.9313594452571783 0.9985515595182818 0.0
0.8800000000000006 -0.43932124542326184 0.9314200644675381 0.9986165644532383 0.0
0.8900000000000006 -0.4394462383805383 0.9314808730182462 0.9986817724675512 0.0
0.9000000000000006 -0.43957155739240555 0.9315418711215173 0.9987471837836207 0.0
0.9100000000000006 -0.4396971797739062 0.9316030585534906 0.9988127981541847 0.0
0.9200000000000006 -0.4398230803683115 0.9316644320061719 0.9988786120253843 0.0
0.9300000000000006 -0.4399492334371231 0.9317259841713691 0.9989446175560012 0.0
0.9400000000000006 -0.44007561441496507 0.9317877042121168 0.9990108031233794 0.0
0.9500000000000006 -0.44020220069826893 0.9318495790214266 0.9990771546727315 0.0
0.9600000000000006 -0.440328972777301 0.9319115947364202 0.9991436573398685 0.0
0.9700000000000006 -0.4404559139674081 0.9319737380162689 0.9992102968206636 0.0
0.9800000000000006 -0.4405830103595446 0.9320359968750916 0.9992770602635902 0.0
0.9900000000000007 -0.44071033657754194 0.9320983686561884 0.999343944682256 0.0
1.0000000000000007 -0.44083760853835846 0.9321608347487171 0.9994109303748767 0.0
