# Results for "element" with Id # 195649 for search config "initial" at position: x0: -0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -1.3176427384448066 1.7991125329201707 0.5844917440074241 0.0
0.5000000000000002 -1.3178122163327732 1.7991866670746477 0.5845158278216374 0.0
0.5100000000000002 -1.317983436992931 1.7992627565312889 0.584540546816679 0.0
0.5200000000000002 -1.3181561187089528 1.7993405382667924 0.584565815685502 0.0
0.5300000000000002 -1.31832997302548 1.7994198747522956 0.5845915897719914 0.0
0.5400000000000003 -1.3185046926064083 1.799500598685999 0.5846178146144584 0.0
0.5500000000000003 -1.3186799501907318 1.7995824063144017 0.5846443913590665 0.0
0.5600000000000003 -1.3188554206738439 1.7996648492488958 0.5846711741959023 0.0
0.5700000000000003 -1.3190308222476121 1.7997474141697707 0.58469799632272 0.0
0.5800000000000003 -1.3192059620792198 1.7998296451865436 0.5847247097197759 0.0
0.5900000000000003 -1.319380768007926 1.799911257302455 0.5847512219892799 0.0
0.6000000000000003 -1.319555296869199 1.7999922030837958 0.5847775179630094 0.0
0.6100000000000003 -1.319729716999208 1.8000726771876752 0.584803661113877 0.0
0.6200000000000003 -1.3199042729431396 1.800153065668603 0.5848297770387326 0.0
0.6300000000000003 -1.3200792434804178 1.8002338619038625 0.5848560261185577 0.0
0.6400000000000003 -1.3202549029452724 1.8003155751328728 0.5848825738018628 0.0
0.6500000000000004 -1.3204314910976997 1.8003986519573902 0.5849095651140692 0.0
0.6600000000000004 -1.3206091920892034 1.8004834204663223 0.5849371065224632 0.0
0.6700000000000004 -1.3207881203948189 1.8005700569322367 0.5849652551326411 0.0
0.6800000000000004 -1.3209683120678781 1.8006585704468054 0.5849940137102722 0.0
0.6900000000000004 -1.321149721713272 1.800748801883183 0.5850233303581763 0.0
0.7000000000000004 -1.3213322273736625 1.8008404374060685 0.585053102924555 0.0
0.7100000000000004 -1.3215156460871735 1.8009330394948815 0.5850831891066612 0.0
0.7200000000000004 -1.3216997605190663 1.8010260973859522 0.5851134228650687 0.0
0.7300000000000004 -1.3218843537794815 1.8011190939288901 0.5851436361647326 0.0
0.7400000000000004 -1.3220692459922552 1.8012115793547585 0.5851736829479204 0.0
0.7500000000000004 -1.3222543242159788 1.8013032376160296 0.5852034606758539 0.0
0.7600000000000005 -1.3224395586781748 1.8013939303665252 0.5852329245891809 0.0
0.7700000000000005 -1.3226250012253469 1.8014837079771755 0.5852620912487302 0.0
0.7800000000000005 -1.322810766597923 1.8015727849359335 0.5852910305047808 0.0
0.7900000000000005 -1.3229970016210864 1.8016614859180642 0.5853198479467835 0.0
0.8000000000000005 -1.3231838502505306 1.801750175862125 0.585348662172582 0.0
0.8100000000000005 -1.3233714229576161 1.8018391904902524 0.5853775822196216 0.0
0.8200000000000005 -1.3235597767114193 1.8019287821963161 0.5854066900035656 0.0
0.8300000000000005 -1.3237489088364471 1.8020190909617455 0.5854360308961513 0.0
0.8400000000000005 -1.3239387640093572 1.802110142776703 0.5854656132394946 0.0
0.8500000000000005 -1.3241292504253832 1.8022018711410261 0.585495415352357 0.0
0.8600000000000005 -1.3243202597536858 1.8022941524539182 0.5855253970383777 0.0
0.8700000000000006 -1.3245116857171777 1.8023868444585824 0.585555512075934 0.0
0.8800000000000006 -1.3247034370202087 1.8024798183018953 0.5855857186251209 0.0
0.8900000000000006 -1.3248954432635331 1.8025729783686322 0.5856159856585004 0.0
0.9000000000000006 -1.3250876547627046 1.8026662684565025 0.5856462949542521 0.0
0.9100000000000006 -1.3252800376898721 1.8027596666409884 0.5856766394182701 0.0
0.9200000000000006 -1.325472567552782 1.8028531734903277 0.5857070192509108 0.0
0.9300000000000006 -1.3256652233114288 1.802946798756415 0.5857374376234624 0.0
0.9400000000000006 -1.325857983694296 1.8030405505976044 0.5857678971805143 0.0
0.9500000000000006 -1.3260508251287029 1.8031344294013099 0.5857983980379675 0.0
0.9600000000000006 -1.3262437233355573 1.8032284264262206 0.5858289373462574 0.0
0.9700000000000006 -1.326436654250781 1.8033225258718164 0.5858595099653411 0.0
0.9800000000000006 -1.3266295960343861 1.8034167085122024 0.5858901096459769 0.0
0.9900000000000007 -1.326822343395639 1.8035109105136575 0.5859207157160303 0.0
1.0000000000000007 -1.327015404001621 1.8036051937340618 0.5859513481408664 0.0
