# Results for "element" with Id # 157174 for search config "initial" at position: x0: 0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.4571705433892292 1.9376796053381224 0.27226265430696 0.0
0.7000000000000004 -1.4569412577497651 1.9375679543662438 0.2722469594092825 0.0
0.7100000000000004 -1.45671274606623 1.9374570211596875 0.2722313654135559 0.0
0.7200000000000004 -1.456484922070351 1.9373467876168076 0.27221586983698887 0.0
0.7300000000000004 -1.4562576485973502 1.9372371546637057 0.2722004588256586 0.0
0.7400000000000004 -1.4560307393052563 1.9371279459228412 0.27218510765302095 0.0
0.7500000000000004 -1.4558039755709362 1.9370189297455993 0.2721697837998014 0.0
0.7600000000000005 -1.455577135612673 1.9369098559779294 0.2721544521094637 0.0
0.7700000000000005 -1.4553500293285548 1.9368004996454136 0.27213908092487393 0.0
0.7800000000000005 -1.4551225300625203 1.9366907011350076 0.2721236477428924 0.0
0.7900000000000005 -1.4548945947502447 1.936580392608586 0.2721081429427666 0.0
0.8000000000000005 -1.454666266883505 1.9364696036780547 0.27209257060436076 0.0
0.8100000000000005 -1.4544376613428338 1.9363584450170304 0.27207694622405826 0.0
0.8200000000000005 -1.4542089359295172 1.9362470748795126 0.27206129202130325 0.0
0.8300000000000005 -1.4539802573870175 1.9361356582733644 0.27204563120242903 0.0
0.8400000000000005 -1.4537517710592114 1.9360243301989764 0.27202998278545615 0.0
0.8500000000000005 -1.4535235817300545 1.9359131723971768 0.2720143583164789 0.0
0.8600000000000005 -1.4532957489354161 1.935802208220857 0.27199876113150595 0.0
0.8700000000000006 -1.453068295237508 1.9356914143367305 0.27198318798737536 0.0
0.8800000000000006 -1.4528412231923755 1.9355807431077 0.2719676322011428 0.0
0.8900000000000006 -1.4526145338389234 1.935470147147631 0.27195208710302077 0.0
0.9000000000000006 -1.452388240283549 1.9353595982316096 0.2719365487023026 0.0
0.9100000000000006 -1.4521623736081823 1.935249095931887 0.2719210169118725 0.0
0.9200000000000006 -1.451936980344542 1.9351386654870277 0.2719054952581292 0.0
0.9300000000000006 -1.4517121141358102 1.9350283479898902 0.27188998950719373 0.0
0.9400000000000006 -1.451487825236137 1.9349181878218862 0.27187450589906587 0.0
0.9500000000000006 -1.4512641531116186 1.9348082221482799 0.27185904966745006 0.0
0.9600000000000006 -1.4510411205012288 1.934698475292005 0.2718436242434144 0.0
0.9700000000000006 -1.450818734804321 1.9345889586546434 0.2718282312392179 0.0
0.9800000000000006 -1.4505969912901642 1.9344796746219879 0.27181287099431856 0.0
0.9900000000000007 -1.450375860994959 1.934370611387879 0.27179754183969673 0.0
1.0000000000000007 -1.4501553231016466 1.9342617885954414 0.27178224654729666 0.0
