# Results for "element" with Id # 136337 for search config "initial" at position: x0: -0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.3875381973805687 1.8678844534637862 -0.4656668646706263 0.0
0.4000000000000002 -1.3873698802058172 1.8677888747771743 -0.4656430436148135 0.0
0.4100000000000002 -1.3871955191512058 1.8677023936356218 -0.4656215002276073 0.0
0.4200000000000002 -1.3870171697722524 1.8676293557987371 -0.4656033095996202 0.0
0.4300000000000002 -1.386835467041662 1.867565252229594 -0.4655873413350651 0.0
0.4400000000000002 -1.3866505917759488 1.8675018387014943 -0.46557153840220805 0.0
0.45000000000000023 -1.3864625703055204 1.867432424867869 -0.4655542350150046 0.0
0.46000000000000024 -1.386271612423962 1.8673545479086189 -0.4655348206790474 0.0
0.47000000000000025 -1.3860781862121518 1.8672695678446154 -0.465513636985857 0.0
0.48000000000000026 -1.3858828891350778 1.867180528069794 -0.4654914433093477 0.0
0.49000000000000027 -1.3856862727557384 1.8670900541886504 -0.4654688934251261 0.0
0.5000000000000002 -1.3854887482801204 1.866999360246358 -0.46544628879631694 0.0
0.5100000000000002 -1.385290595754588 1.8669084127121538 -0.46542362027323786 0.0
0.5200000000000002 -1.3850920287772903 1.866816664782963 -0.46540075140001025 0.0
0.5300000000000002 -1.3848932524271702 1.8667237212604706 -0.4653775839513493 0.0
0.5400000000000003 -1.3846944785163013 1.8666296125253399 -0.4653541258773465 0.0
0.5500000000000003 -1.3844959048039958 1.8665347085326705 -0.4653304696233346 0.0
0.5600000000000003 -1.38429768281297 1.866439479838121 -0.4653067325084793 0.0
0.5700000000000003 -1.3840998988228583 1.8663442964836636 -0.46528300667162625 0.0
0.5800000000000003 -1.3839025774820777 1.8662493467022796 -0.4652593389131682 0.0
0.5900000000000003 -1.383705704103882 1.8661546597399392 -0.46523573645198446 0.0
0.6000000000000003 -1.383509252265586 1.8660601766197398 -0.46521218458094016 0.0
0.6100000000000003 -1.3833132065711133 1.8659658205029286 -0.46518866418873667 0.0
0.6200000000000003 -1.3831175736372985 1.8658715436292876 -0.4651651634340423 0.0
0.6300000000000003 -1.3829223804974724 1.8657773477613289 -0.4651416828185988 0.0
0.6400000000000003 -1.3827276628890743 1.8656832832388206 -0.4651182349351566 0.0
0.6500000000000004 -1.3825334475158653 1.865589432554062 -0.4650948403623029 0.0
0.6600000000000004 -1.3823397326135665 1.8654958837317854 -0.4650715210228646 0.0
0.6700000000000004 -1.382146471183313 1.8654026994181665 -0.4650482924790806 0.0
0.6800000000000004 -1.3819535607114781 1.8653098888482584 -0.46502515695321434 0.0
0.6900000000000004 -1.3817608428342338 1.8652173901256834 -0.46500209892642036 0.0
0.7000000000000004 -1.3815681148543142 1.8651250684714922 -0.464979084723077 0.0
0.7100000000000004 -1.3813751520323583 1.865032732362256 -0.4649560665541437 0.0
0.7200000000000004 -1.3811817374568047 1.864940164824842 -0.4649329903326533 0.0
0.7300000000000004 -1.3809876931273648 1.8648471628692764 -0.4649098055072063 0.0
0.7400000000000004 -1.3807929050738954 1.8647535754441638 -0.4648864745147441 0.0
0.7500000000000004 -1.3805973363988477 1.864659330279491 -0.4648629794525256 0.0
0.7600000000000005 -1.3804010247414777 1.8645644426990715 -0.4648393242498903 0.0
0.7700000000000005 -1.3802040650152623 1.8644690043241556 -0.4648155318285449 0.0
0.7800000000000005 -1.3800065822989531 1.8643731551562448 -0.46479163712745264 0.0
0.7900000000000005 -1.3798087022951635 1.864277047093752 -0.4647676780043631 0.0
0.8000000000000005 -1.3796105270533194 1.8641808090311676 -0.4647436865442894 0.0
0.8100000000000005 -1.3794121214332045 1.864084522631328 -0.4647196830376721 0.0
0.8200000000000005 -1.3792135125960652 1.8639882140904467 -0.46469567394839245 0.0
0.8300000000000005 -1.379014700345638 1.8638918620322606 -0.46467165389921855 0.0
0.8400000000000005 -1.3788156734031547 1.8637954168881599 -0.46464761051249603 0.0
0.8500000000000005 -1.3786164257909546 1.863698824303008 -0.4646235302446937 0.0
0.8600000000000005 -1.3784169682665484 1.863602044989467 -0.4645994033275745 0.0
0.8700000000000006 -1.3782173320537494 1.863505065776659 -0.46457522651017824 0.0
0.8800000000000006 -1.378017565633412 1.8634079003127557 -0.46455100322226706 0.0
0.8900000000000006 -1.3778177267791132 1.8633105814626885 -0.4645267416717085 0.0
0.9000000000000006 -1.3776178730839956 1.8632131497013016 -0.4645024519493624 0.0
0.9100000000000006 -1.3774180546211883 1.863115642227943 -0.46447814331889403 0.0
0.9200000000000006 -1.3772183102212963 1.8630180862239663 -0.4644538225421482 0.0
0.9300000000000006 -1.3770186676200176 1.8629204974694056 -0.4644294935405241 0.0
0.9400000000000006 -1.3768191461403254 1.8628228833695952 -0.4644051581535596 0.0
0.9500000000000006 -1.376619761191809 1.8627252481620078 -0.4643808174379605 0.0
0.9600000000000006 -1.3764205262725349 1.862627597704762 -0.4643564728596726 0.0
0.9700000000000006 -1.3762214552549095 1.8625299421755217 -0.4643321269636063 0.0
0.9800000000000006 -1.3760225619134276 1.8624322960883606 -0.46430778337478756 0.0
0.9900000000000007 -1.3758239103898757 1.8623346767717877 -0.46428344639726704 0.0
1.0000000000000007 -1.3756253305216195 1.862237100021666 -0.46425912000934405 0.0
