# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 -0.9206328375015569 1.3850400107736573 -0.8992827078413199 0.0
0.8300000000000005 -0.9208512543027287 1.3851452112824858 -0.8993510323551707 0.0
0.8400000000000005 -0.9210692891839967 1.3852497131887171 -0.8994189030919857 0.0
0.8500000000000005 -0.9212867335735837 1.3853535924697333 -0.8994863692158346 0.0
0.8600000000000005 -0.9215034431183367 1.385456991383689 -0.8995535229816478 0.0
0.8700000000000006 -0.921719335293864 1.3855600815190974 -0.8996204757553832 0.0
0.8800000000000006 -0.9219343763530714 1.3856630256324416 -0.8996873332329586 0.0
0.8900000000000006 -0.9221485623840469 1.3857659464427232 -0.8997541751637811 0.0
0.9000000000000006 -0.9223619002904944 1.3858689081168432 -0.8998210433066841 0.0
0.9100000000000006 -0.9225743915370489 1.38597191241676 -0.8998879389041132 0.0
0.9200000000000006 -0.9227860225528148 1.3860749078312606 -0.8999548285911689 0.0
0.9300000000000006 -0.9229967627081359 1.3861778073585862 -0.9000216559292964 0.0
0.9400000000000006 -0.9232065692529994 1.3862805095199278 -0.9000883550466758 0.0
0.9500000000000006 -0.923415394435049 1.3863829174880462 -0.9001548630625797 0.0
0.9600000000000006 -0.9236231981855464 1.3864849530728884 -0.9002211291777291 0.0
0.9700000000000006 -0.9238299549156515 1.3865865638779815 -0.9002871193325107 0.0
0.9800000000000006 -0.9240356593278057 1.3866877240611808 -0.9003528167116623 0.0
0.9900000000000007 -0.9242402955304292 1.386788331867885 -0.9004181551087266 0.0
1.0000000000000007 -0.9244440276428869 1.3868885196100824 -0.9004832205515549 0.0
