# Results for "element" with Id # 154524 for search config "initial" at position: x0: 0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.4292484308298784 -0.0008181543282029582 -0.015579667442985124 0.0
0.5900000000000003 0.42922945081295844 -0.0008134550447332612 -0.015526897333485175 0.0
0.6000000000000003 0.4292162087077677 -0.0008103555808733601 -0.015504811267796646 0.0
0.6100000000000003 0.4292080603959865 -0.0008086744795331743 -0.015509971911825203 0.0
0.6200000000000003 0.4292043617967405 -0.0008082463289322487 -0.01553926772269634 0.0
0.6300000000000003 0.4292044699839481 -0.0008089239520821887 -0.015589954515587683 0.0
0.6400000000000003 0.42920775802526634 -0.0008105805143828106 -0.01565969659345978 0.0
0.6500000000000004 0.42921363286987446 -0.0008131110868060969 -0.015746596719030056 0.0
0.6600000000000004 0.4292215477393396 -0.000816433427623971 -0.015849210227434216 0.0
0.6700000000000004 0.4292310034691678 -0.0008204880181783606 -0.01596654425860745 0.0
0.6800000000000004 0.4292415522902622 -0.0008252377952694832 -0.01609805153549828 0.0
0.6900000000000004 0.42925279053584386 -0.0008306673798740029 -0.016243613057840174 0.0
0.7000000000000004 0.4292643488347815 -0.0008367819887155902 -0.016403514658353033 0.0
0.7100000000000004 0.42927590367011625 -0.000843606785709348 -0.016578433934868696 0.0
0.7200000000000004 0.4292871736955099 -0.0008511862057821489 -0.016769425782507598 0.0
0.7300000000000004 0.4292979223249657 -0.0008595831903091729 -0.016977906321807682 0.0
0.7400000000000004 0.42930795882225614 -0.0008688782045318162 -0.017205631897994185 0.0
0.7500000000000004 0.4293171392842994 -0.000879168185475559 -0.01745467677671672 0.0
0.7600000000000005 0.4293253620252304 -0.0008905652224085378 -0.017727403069144096 0.0
0.7700000000000005 0.4293325610422062 -0.000903194796836032 -0.018026419193991245 0.0
0.7800000000000005 0.4293386987538785 -0.000917193563888128 -0.018354526352295317 0.0
0.7900000000000005 0.4293437579148791 -0.0009327066591438163 -0.01871465239782784 0.0
0.8000000000000005 0.4293477330223454 -0.0009498844507264961 -0.01910977167114997 0.0
0.8100000000000005 0.42935062672894025 -0.0009688787296913211 -0.01954281130632516 0.0
0.8200000000000005 0.4293524431371342 -0.0009898381766225033 -0.020016542531470165 0.0
0.8300000000000005 0.4293531842559831 -0.001012903116725738 -0.020533458902421302 0.0
0.8400000000000005 0.4293528501553827 -0.0010381996189126926 -0.02109564409514599 0.0
0.8500000000000005 0.42935143916610274 -0.0010658331465727687 -0.021704636245717314 0.0
0.8600000000000005 0.4293489511415018 -0.0010958821407137328 -0.02236129732640232 0.0
0.8700000000000006 0.4293453857560051 -0.0011283909588127848 -0.02306567883240161 0.0
0.8800000000000006 0.42934074753702345 -0.0011633634550680325 -0.023816906199160177 0.0
0.8900000000000006 0.4293350567175272 -0.0012007581512765218 -0.02461310177705869 0.0
0.9000000000000006 0.4293283381548098 -0.001240483546248563 -0.025451323212238048 0.0
0.9100000000000006 0.4293206250160826 -0.0012823951942099211 -0.026327540144440158 0.0
0.9200000000000006 0.42931195901882346 -0.0013262946271191275 -0.027236653601957893 0.0
0.9300000000000006 0.429302387921815 -0.001371930338154721 -0.028172560261070796 0.0
0.9400000000000006 0.4292919558417057 -0.0014190000291646287 -0.029128245994260917 0.0
0.9500000000000006 0.4292807410471278 -0.0014671601158378195 -0.030096000850920603 0.0
0.9600000000000006 0.42926879116489314 -0.0015160295073764847 -0.031067560775791876 0.0
0.9700000000000006 0.429256172101928 -0.0015652008772735983 -0.03203434473122133 0.0
0.9800000000000006 0.42924295835230863 -0.001614251730523073 -0.032987696543162505 0.0
0.9900000000000007 0.42922920055885516 -0.0016627577866825125 -0.03391916818611289 0.0
1.0000000000000007 0.42921507618299626 -0.0017103050534370704 -0.03482075484813196 0.0
