# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 -0.22368356417431767 0.7216267766793296 -0.9573161505920095 0.0
0.6800000000000004 -0.2235838464307849 0.7215791149316599 -0.957252902963319 0.0
0.6900000000000004 -0.223483518813186 0.721530973966261 -0.9571890194674945 0.0
0.7000000000000004 -0.22338264788278783 0.7214823743187746 -0.9571245274221845 0.0
0.7100000000000004 -0.2232813050825962 0.7214333583304362 -0.9570594830580367 0.0
0.7200000000000004 -0.22317955327180655 0.7213839850734756 -0.9569939647791603 0.0
0.7300000000000004 -0.22307743594944582 0.7213343217685528 -0.956928061773215 0.0
0.7400000000000004 -0.22297497156849724 0.7212844334132551 -0.9568618602527876 0.0
0.7500000000000004 -0.2228721539617142 0.7212343729443109 -0.9567954304092947 0.0
0.7600000000000005 -0.22276895818844455 0.7211841741497207 -0.9567288170182624 0.0
0.7700000000000005 -0.22266534984825515 0.7211338488102859 -0.9566620356567777 0.0
0.7800000000000005 -0.22256129525400503 0.7210833884399348 -0.9565950750211285 0.0
0.7900000000000005 -0.2224567699520037 0.721032769853647 -0.9565279043199181 0.0
0.8000000000000005 -0.22235176387070435 0.7209819629374312 -0.9564604835852417 0.0
0.8100000000000005 -0.22224628244801886 0.720930938628078 -0.956392774258771 0.0
0.8200000000000005 -0.22214034442303401 0.7208796752976316 -0.9563247476586635 0.0
0.8300000000000005 -0.2220339775103874 0.7208281623567083 -0.9562563897551177 0.0
0.8400000000000005 -0.2219272135136623 0.7207764007438724 -0.9561877018143514 0.0
0.8500000000000005 -0.2218200842506187 0.7207244008015201 -0.9561186975761296 0.0
0.8600000000000005 -0.22171261901608164 0.7206721786168611 -0.9560493983966117 0.0
0.8700000000000006 -0.22160484362204935 0.7206197520976132 -0.9559798280412264 0.0
0.8800000000000006 -0.22149678084286367 0.7205671378733464 -0.9559100085746769 0.0
0.8900000000000006 -0.22138845147336772 0.7205143496413431 -0.955839958168478 0.0
0.9000000000000006 -0.22127987529177806 0.7204613980058789 -0.955769690890062 0.0
0.9100000000000006 -0.22117107170027278 0.7204082914094482 -0.9556992179400619 0.0
0.9200000000000006 -0.22106205979198254 0.7203550375087129 -0.955628549478651 0.0
0.9300000000000006 -0.22095285800816394 0.7203016443681998 -0.9555576962090817 0.0
0.9400000000000006 -0.22084348354504874 0.7202481210630888 -0.9554866701765585 0.0
0.9500000000000006 -0.2207339522097881 0.7201944776201263 -0.9554154846887737 0.0
0.9600000000000006 -0.2206242777157727 0.720140724427802 -0.955344153532537 0.0
0.9700000000000006 -0.22051447205465668 0.7200868714794273 -0.9552726899692137 0.0
0.9800000000000006 -0.22040454558873698 0.7200329277499813 -0.955201105908148 0.0
0.9900000000000007 -0.22029453090478007 0.7199789053487227 -0.9551294173640299 0.0
1.0000000000000007 -0.22018437649890205 0.7199248012067015 -0.9550576203675607 0.0
