# Results for "element" with Id # 144563 for search config "initial" at position: x0: -1.35e-15; y0: -0.10001; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -1.4959585249782068 1.9790838962638562 -3.930700384678811e-05 0.0
0.7600000000000005 -1.4957401399917019 1.9789787588168908 -3.930862975831308e-05 0.0
0.7700000000000005 -1.4955211782892444 1.9788730665251264 -3.931018124232558e-05 0.0
0.7800000000000005 -1.49530163343656 1.9787667941836427 -3.931173672374187e-05 0.0
0.7900000000000005 -1.4950815779799562 1.9786600088701307 -3.9313357609732504e-05 0.0
0.8000000000000005 -1.494861140476566 1.9785528450694037 -3.9315074543046776e-05 0.0
0.8100000000000005 -1.4946404733981598 1.9784454665762112 -3.931688243958414e-05 0.0
0.8200000000000005 -1.4944197211061492 1.978338026089725 -3.931874550675898e-05 0.0
0.8300000000000005 -1.4941989958827029 1.978230633475912 -3.932061029176872e-05 0.0
0.8400000000000005 -1.4939783671697344 1.978123340312693 -3.932242234418309e-05 0.0
0.8500000000000005 -1.4937578649112868 1.9780161428087548 -3.932414116778071e-05 0.0
0.8600000000000005 -1.4935374934089585 1.977908999459911 -3.9325749072687376e-05 0.0
0.8700000000000006 -1.493317249333798 1.9778018558212402 -3.932725191026193e-05 0.0
0.8800000000000006 -1.4930971380621811 1.9776946677627953 -3.932867254563645e-05 0.0
0.8900000000000006 -1.4928771832396541 1.9775874164671188 -3.933004022285863e-05 0.0
0.9000000000000006 -1.4926574275564393 1.9774801122248686 -3.933137992463813e-05 0.0
0.9100000000000006 -1.4924379267433066 1.9773727882731489 -3.9332705213915444e-05 0.0
0.9200000000000006 -1.49221873975857 1.9772654888989578 -3.9334016293391806e-05 0.0
0.9300000000000006 -1.4919999191782778 1.9771582570201998 -3.933530292781391e-05 0.0
0.9400000000000006 -1.4917815045582328 1.9770511254452248 -3.9336550255633685e-05 0.0
0.9500000000000006 -1.491563521369907 1.9769441138397836 -3.933774489253499e-05 0.0
0.9600000000000006 -1.491345981548177 1.9768372308030668 -3.9338879162487265e-05 0.0
0.9700000000000006 -1.4911288886883771 1.9767304789785742 -3.9339952402159474e-05 0.0
0.9800000000000006 -1.4909122421218344 1.9766238604416022 -3.9340969563549116e-05 0.0
0.9900000000000007 -1.4906960537045046 1.9765173740639996 -3.934193078978397e-05 0.0
1.0000000000000007 -1.4904802334008393 1.976411040513487 -3.934285818623308e-05 0.0
