# Results for "element" with Id # 198625 for search config "initial" at position: x0: -0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 0.36453373435539704 0.13470404001781955 0.5019507902498259 0.0
0.6700000000000004 0.36449478633999194 0.1347245231333503 0.5020272295551458 0.0
0.6800000000000004 0.3644555943077484 0.1347448475534745 0.5021030774380327 0.0
0.6900000000000004 0.3644160274285595 0.1347650390244846 0.502178430119291 0.0
0.7000000000000004 0.36437599597117554 0.1347851401848808 0.502253446684527 0.0
0.7100000000000004 0.36433545582293314 0.13480520246010147 0.5023283188565613 0.0
0.7200000000000004 0.3642944056306973 0.13482527791707677 0.5024032406550496 0.0
0.7300000000000004 0.36425287809513124 0.1348454126013905 0.5024783836084827 0.0
0.7400000000000004 0.36421092783454934 0.1348656423437135 0.5025538811783716 0.0
0.7500000000000004 0.3641686185881726 0.13488599131251588 0.5026298234101821 0.0
0.7600000000000005 0.36412601203916994 0.13490647293211572 0.5027062603783616 0.0
0.7700000000000005 0.36408315987413115 0.1349270923374924 0.5027832113323115 0.0
0.7800000000000005 0.36404009969610734 0.13494784938010024 0.5028606758724502 0.0
0.7900000000000005 0.36399685451535396 0.13496874132108186 0.5029386439473263 0.0
0.8000000000000005 0.3639534349095893 0.13498976466637921 0.503017102651678 0.0
0.8100000000000005 0.36390984267376986 0.13501091599146975 0.5030960392704436 0.0
0.8200000000000005 0.3638660748678264 0.13503219194262583 0.5031754412736853 0.0
0.8300000000000005 0.3638221273799611 0.13505358880566878 0.503255294721442 0.0
0.8400000000000005 0.36377799751551043 0.13507510206233045 0.5033355826392859 0.0
0.8500000000000005 0.3637336854901845 0.1350967262326378 0.5034162844668207 0.0
0.8600000000000005 0.36368919492536445 0.13511845510227755 0.5034973769365523 0.0
0.8700000000000006 0.36364453256621787 0.13514028224167057 0.5035788360265758 0.0
0.8800000000000006 0.3635997075891889 0.1351622015991779 0.5036606391724446 0.0
0.8900000000000006 0.36355473073099215 0.13518420794047664 0.5037427668908931 0.0
0.9000000000000006 0.3635096133282401 0.13520629699222242 0.5038252032934558 0.0
0.9100000000000006 0.3634643665636205 0.13522846527149793 0.5039079354294485 0.0
0.9200000000000006 0.3634190008962659 0.1352507097042151 0.5039909518497155 0.0
0.9300000000000006 0.36337352568924514 0.13527302720013454 0.5040742410192016 0.0
0.9400000000000006 0.3633279490160052 0.13529541434668696 0.5041577901818156 0.0
0.9500000000000006 0.36328227779057 0.13531786730698397 0.5042415849916859 0.0
0.9600000000000006 0.3632365177264647 0.13534038194531725 0.5043256099926289 0.0
0.9700000000000006 0.36319067368597613 0.13536295409158772 0.5044098496115825 0.0
0.9800000000000006 0.3631447499090058 0.13538557984131588 0.5044942892790435 0.0
0.9900000000000007 0.3630987455003545 0.13540825684044977 0.5045789202960128 0.0
1.0000000000000007 0.36305266535788067 0.1354309809637231 0.5046637271563065 0.0
