# Results for "element" with Id # 195019 for search config "initial" at position: x0: -0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.4684353113121718 1.9523388126934313 -0.23969352077724124 0.0
0.7100000000000004 -1.4682290082910388 1.952239713581253 -0.23968135897686524 0.0
0.7200000000000004 -1.4680226587470915 1.9521407349369682 -0.23966921159693783 0.0
0.7300000000000004 -1.4678160294719451 1.9520416417379207 -0.23965704977558702 0.0
0.7400000000000004 -1.4676089163302972 1.9519422065481737 -0.23964484563570534 0.0
0.7500000000000004 -1.4674011744779332 1.9518422512848679 -0.23963257740798066 0.0
0.7600000000000005 -1.467192737760932 1.951741678678324 -0.2396202332755666 0.0
0.7700000000000005 -1.466983622282817 1.9516404853544675 -0.23960781295369196 0.0
0.7800000000000005 -1.4667739133512903 1.9515387533223363 -0.23959532661644795 0.0
0.7900000000000005 -1.4665637395770796 1.951436622630359 -0.23958279151796794 0.0
0.8000000000000005 -1.4663532413843645 1.9513342531963696 -0.2395702272967882 0.0
0.8100000000000005 -1.4661425422298149 1.9512317865856443 -0.2395576512883412 0.0
0.8200000000000005 -1.4659317299154848 1.951129317924464 -0.23954507509402354 0.0
0.8300000000000005 -1.4657208512974704 1.9510268843986276 -0.23953250319280897 0.0
0.8400000000000005 -1.4655099196006067 1.9509244712864375 -0.23951993370467048 0.0
0.8500000000000005 -1.4652989300748451 1.9508220311560438 -0.23950736076295562 0.0
0.8600000000000005 -1.46508787768201 1.9507195084663373 -0.23949477753949394 0.0
0.8700000000000006 -1.4648767707865304 1.9506168613056956 -0.23948217890793155 0.0
0.8800000000000006 -1.4646656377964822 1.9505140742796394 -0.2394695630134599 0.0
0.8900000000000006 -1.4644545257877954 1.9504111604143706 -0.23945693149211608 0.0
0.9000000000000006 -1.4642434928907802 1.9503081538533156 -0.23944428856260422 0.0
0.9100000000000006 -1.4640325985786178 1.950205097785299 -0.23943163953853738 0.0
0.9200000000000006 -1.4638218950666153 1.9501020326581773 -0.23941898938205516 0.0
0.9300000000000006 -1.4636114223114327 1.9499989885027558 -0.2394063417667116 0.0
0.9400000000000006 -1.4634012070608646 1.9498959828820426 -0.23939369883278733 0.0
0.9500000000000006 -1.4631912662238373 1.949793023718203 -0.23938106154043418 0.0
0.9600000000000006 -1.462981609706174 1.9496901145639551 -0.23936843032013405 0.0
0.9700000000000006 -1.4627722450699683 1.9495872597669641 -0.2393558057068227 0.0
0.9800000000000006 -1.4625631794599852 1.9494844675434517 -0.23934318871494692 0.0
0.9900000000000007 -1.4623544531054327 1.9493817479306026 -0.23933058055987955 0.0
1.0000000000000007 -1.4621459341560934 1.9492791201618704 -0.23931798366343676 0.0
