# Results for "element" with Id # 193468 for search config "initial" at position: x0: -0.040677731674; y0: 0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -1.1753766175240599 1.6622642193946602 0.7400232796881819 0.0
0.37000000000000016 -1.1754739859508958 1.662278821049435 0.7400297767864635 0.0
0.38000000000000017 -1.1755778645698565 1.6623028636656516 0.7400404850511851 0.0
0.3900000000000002 -1.1756895051066714 1.662339644498466 0.740056866578086 0.0
0.4000000000000002 -1.1758091777175768 1.6623865079898255 0.7400777344027645 0.0
0.4100000000000002 -1.1759351474822128 1.6624383580406659 0.7401008179972683 0.0
0.4200000000000002 -1.176066841258317 1.6624910845097691 0.7401242884721668 0.0
0.4300000000000002 -1.176202727942538 1.6625431225471 0.7401474512604217 0.0
0.4400000000000002 -1.176342119532476 1.6625951589414905 0.7401706139198553 0.0
0.45000000000000023 -1.1764846768057167 1.6626488422560493 0.7401945111628523 0.0
0.46000000000000024 -1.1766302476832529 1.6627055469057819 0.7402197547189391 0.0
0.47000000000000025 -1.1767786958099609 1.662765791445009 0.7402465748781759 0.0
0.48000000000000026 -1.1769298161191357 1.6628293283520348 0.7402748609522887 0.0
0.49000000000000027 -1.177083339943462 1.662895567899654 0.7403043501913601 0.0
0.5000000000000002 -1.1772389705507293 1.6629639679951214 0.7403348012816872 0.0
0.5100000000000002 -1.1773964043742418 1.6630341979321723 0.7403660670754362 0.0
0.5200000000000002 -1.1775553277487256 1.663106085865096 0.7403980710713776 0.0
0.5300000000000002 -1.1777154048465275 1.6631794703978742 0.7404307413121599 0.0
0.5400000000000003 -1.177876279912675 1.6632540793837784 0.740463956481835 0.0
0.5500000000000003 -1.178037602456244 1.6633295003263608 0.740497532813233 0.0
0.5600000000000003 -1.1781990711054156 1.663405241963072 0.7405312515679626 0.0
0.5700000000000003 -1.1783604798008274 1.6634808466376052 0.7405649090826507 0.0
0.5800000000000003 -1.1785217492960371 1.6635560030289305 0.7405983669323003 0.0
0.5900000000000003 -1.1786829322626995 1.6636306198059079 0.7406315846736719 0.0
0.6000000000000003 -1.1788441933316391 1.6637048416580544 0.7406646269307531 0.0
0.6100000000000003 -1.1790057711049053 1.6637790104167676 0.7406976460461125 0.0
0.6200000000000003 -1.1791679342565726 1.6638535893681399 0.7407308483640183 0.0
0.6300000000000003 -1.179330941456686 1.6639290748015538 0.7407644548489991 0.0
0.6400000000000003 -1.1794950104470665 1.6640059155134137 0.7407986652579196 0.0
0.6500000000000004 -1.1796602968776264 1.6640844520149722 0.7408336310887156 0.0
0.6600000000000004 -1.1798268811418358 1.6641648778986322 0.7408694383934727 0.0
0.6700000000000004 -1.1799947616225157 1.664247220432902 0.7409060991507473 0.0
0.6800000000000004 -1.1801638547870614 1.6643313371672166 0.7409435497667014 0.0
0.6900000000000004 -1.1803340041356936 1.6644169281319896 0.7409816565234958 0.0
0.7000000000000004 -1.180504999718532 1.6645035656468201 0.7410202288716302 0.0
0.7100000000000004 -1.1806766080313469 1.664590743120723 0.741059041179008 0.0
0.7200000000000004 -1.1808486084008807 1.664677940033612 0.7410978616791212 0.0
0.7300000000000004 -1.1810208291025839 1.664764694377022 0.7411364847288017 0.0
0.7400000000000004 -1.1811931751257263 1.6648506691343457 0.7411747603972466 0.0
0.7500000000000004 -1.1813656406324382 1.6649356983991868 0.741212614975548 0.0
0.7600000000000005 -1.1815383032132205 1.6650198024007354 0.7412500576345132 0.0
0.7700000000000005 -1.1817113014140217 1.6651031679847346 0.7412871717022479 0.0
0.7800000000000005 -1.181884801316831 1.665186099616842 0.741324092825387 0.0
0.7900000000000005 -1.1820589604648484 1.66526895300118 0.7413609794033805 0.0
0.8000000000000005 -1.1822338974731783 1.6653520668661863 0.7413979822213711 0.0
0.8100000000000005 -1.1824096735208731 1.66543570759079 0.7414352198117854 0.0
0.8200000000000005 -1.1825862879863716 1.6655200367260778 0.7414727640160013 0.0
0.8300000000000005 -1.1827636870662401 1.665605104813929 0.7415106372542044 0.0
0.8400000000000005 -1.182941781127821 1.6656908682490936 0.7415488200495839 0.0
0.8500000000000005 -1.183120465081764 1.665777221063111 0.7415872651879193 0.0
0.8600000000000005 -1.1832996365872355 1.6658640314813002 0.7416259139937507 0.0
0.8700000000000006 -1.1834792086610757 1.6659511740080624 0.7416647106090555 0.0
0.8800000000000006 -1.1836591149747453 1.6660385508487354 0.7417036115209079 0.0
0.8900000000000006 -1.1838393088487436 1.6661261005177455 0.741742589384085 0.0
0.9000000000000006 -1.1840197584475316 1.6662137952119795 0.7417816318441176 0.0
0.9100000000000006 -1.1842004402129434 1.6663016309362215 0.7418207371370358 0.0
0.9200000000000006 -1.1843813331029986 1.6663896151480324 0.7418599085882829 0.0
0.9300000000000006 -1.184562414941578 1.6664777559631831 0.7418991498089613 0.0
0.9400000000000006 -1.184743661300933 1.6665660553198534 0.7419384616557454 0.0
0.9500000000000006 -1.1849250455629594 1.6666545065901606 0.7419778411706841 0.0
0.9600000000000006 -1.1851065415198458 1.6667430957974596 0.7420172821253823 0.0
0.9700000000000006 -1.1852881245598028 1.6668318047053206 0.7420567763972363 0.0
0.9800000000000006 -1.1854697732218284 1.6669206141630186 0.7420963154588108 0.0
0.9900000000000007 -1.1856513167939104 1.667009457093468 0.7421358694096059 0.0
1.0000000000000007 -1.185833114974844 1.667098412141566 0.7421754733272001 0.0
