# Results for "element" with Id # 193152 for search config "initial" at position: x0: 0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.4362827159493942 0.0030450383296795505 0.020641668021834775 0.0
0.3000000000000001 0.4358799126066614 0.002530560762788275 0.016989277972717678 0.0
0.3100000000000001 0.43549909371823714 0.0020924883277618034 0.013888782500535104 0.0
0.3200000000000001 0.43531396346192935 0.0017206695547431034 0.011257055528956289 0.0
0.3300000000000001 0.43503713434669056 0.001406967579821761 0.009050025178107018 0.0
0.34000000000000014 0.43477505719044873 0.0011458485420044516 0.007222234613529276 0.0
0.35000000000000014 0.43451080305846257 0.0009311380189163342 0.005729343117872882 0.0
0.36000000000000015 0.43423978110240286 0.0007573691358452753 0.004531474885324858 0.0
0.37000000000000016 0.43396097096761016 0.0006197121675981657 0.003592816570989045 0.0
0.38000000000000017 0.4336753601011931 0.0005136869093282099 0.0028802622277895986 0.0
0.3900000000000002 0.4333842853437346 0.0004350429166298935 0.0023625850521065347 0.0
0.4000000000000002 0.4330895482323425 0.00037971640909162667 0.0020100680935224873 0.0
0.4100000000000002 0.4327934179339921 0.0003438477444214458 0.0017945138311114698 0.0
0.4200000000000002 0.43249822719793474 0.00032377679461280515 0.0016893605691314776 0.0
0.4300000000000002 0.43220655133607905 0.00031610202119561977 0.00167021105421002 0.0
0.4400000000000002 0.4319214833783166 0.00031780967915601247 0.0017154033330258414 0.0
0.45000000000000023 0.431646404878255 0.000326335782036528 0.0018065350376005437 0.0
0.46000000000000024 0.43138483583572207 0.0003396161909863815 0.0019287531394632542 0.0
0.47000000000000025 0.43114006523581433 0.0003560689134345612 0.002070676614542515 0.0
0.48000000000000026 0.4309146889564451 0.0003744882579967071 0.0022239440437400292 0.0
0.49000000000000027 0.43071029475743094 0.00039399359373149207 0.0023824579539259948 0.0
0.5000000000000002 0.43052729430109504 0.00041389868409816776 0.002541537388879578 0.0
0.5100000000000002 0.4303649905233245 0.0004336101645170849 0.0026971907605215432 0.0
0.5200000000000002 0.43022186985122907 0.00045256725312577546 0.002845665767272717 0.0
0.5300000000000002 0.43009600277071897 0.0004702275080391919 0.0029833289581754755 0.0
0.5400000000000003 0.4299854479617098 0.00048609009061897934 0.0031068183039715935 0.0
0.5500000000000003 0.429888535719811 0.000499738155938379 0.003213339384380066 0.0
0.5600000000000003 0.4298039952193091 0.000510879034340553 0.0033009528308516447 0.0
0.5700000000000003 0.42973092632731114 0.0005193665047291059 0.003368739632760558 0.0
0.5800000000000003 0.4296686698181982 0.0005251989829445847 0.0034167973860564143 0.0
0.5900000000000003 0.4296166496986367 0.0005284955902717389 0.003446077699440968 0.0
0.6000000000000003 0.42957424536186783 0.0005294596933606856 0.003458132254890814 0.0
0.6100000000000003 0.4295407246545811 0.0005283403059154827 0.0034548392231221947 0.0
0.6200000000000003 0.42951524004149305 0.0005254000120186958 0.003438172332783462 0.0
0.6300000000000003 0.4294968671094268 0.0005208940076802686 0.0034100464557145697 0.0
0.6400000000000003 0.42948465952667825 0.0005150604751969965 0.003372243137246843 0.0
0.6500000000000004 0.42947769815795084 0.0005081193287670895 0.003326396949966872 0.0
0.6600000000000004 0.4294751222936025 0.0005002751511227459 0.0032740143731917054 0.0
0.6700000000000004 0.4294761393566716 0.0004917207248907848 0.0032165000554603995 0.0
0.6800000000000004 0.42948002473310215 0.0004826386379875178 0.0031551717476959373 0.0
0.6900000000000004 0.42948611392845 0.0004732004398132152 0.003091259009276527 0.0
0.7000000000000004 0.42949379211497135 0.0004635642186560588 0.0030258903708827653 0.0
0.7100000000000004 0.42950249672299984 0.00045387127646898546 0.0029600724826879324 0.0
0.7200000000000004 0.42951171915494984 0.00044424332496271877 0.002894671435083779 0.0
0.7300000000000004 0.4295210115054408 0.00043478086547096156 0.002830401143094797 0.0
0.7400000000000004 0.4295299935579099 0.00042556288445472445 0.0027678205223626525 0.0
0.7500000000000004 0.4295383566850722 0.00041664754077260353 0.002707337840142519 0.0
0.7600000000000005 0.42954586393453453 0.0004080734388430081 0.0026492198914725416 0.0
0.7700000000000005 0.4295523464199751 0.00039986109612992666 0.002593603239852555 0.0
0.7800000000000005 0.429557696560327 0.00039201437984561914 0.0025405056523716465 0.0
0.7900000000000005 0.4295618592992731 0.00038452192152703814 0.002489837419820434 0.0
0.8000000000000005 0.42956482267250495 0.0003773586878909743 0.0024414135156316324 0.0
0.8100000000000005 0.42956661159911547 0.00037048779514605194 0.002394967014554949 0.0
0.8200000000000005 0.4295672807022487 0.00036386278681028224 0.0023501654143591316 0.0
0.8300000000000005 0.4295669092265847 0.00035743038619514064 0.002306630020596395 0.0
0.8400000000000005 0.4295655984484159 0.0003511335350078439 0.0022639571999552655 0.0
0.8500000000000005 0.4295634685607879 0.0003449145687287836 0.0022217406117915617 0.0
0.8600000000000005 0.42956065621761025 0.0003387182572277116 0.0021795925026452333 0.0
0.8700000000000006 0.4295573142150859 0.00033249443249812164 0.0021371622271752684 0.0
0.8800000000000006 0.4295536065458927 0.0003262000468392008 0.0020941506197428316 0.0
0.8900000000000006 0.42954970348675087 0.0003198004046361546 0.0020503183432488328 0.0
0.9000000000000006 0.4295457761355507 0.0003132697519925359 0.0020054899625744933 0.0
0.9100000000000006 0.4295419892157477 0.00030659116966664477 0.0019595528434269527 0.0
0.9200000000000006 0.42953849470732763 0.0002997558063565509 0.0019124513656954077 0.0
0.9300000000000006 0.429535424862567 0.00029276166947253307 0.0018641780115539047 0.0
0.9400000000000006 0.4295328882657677 0.0002856121984003131 0.00181476306658256 0.0
0.9500000000000006 0.42953095818442977 0.0002783146870977923 0.0017642624988431024 0.0
0.9600000000000006 0.42952968341825587 0.00027087892505356034 0.0017127489288439918 0.0
0.9700000000000006 0.4295290804066211 0.00026331610594911107 0.0016603031406335388 0.0
0.9800000000000006 0.42952914069659603 0.00025563784702831366 0.0016070070026564924 0.0
0.9900000000000007 0.4295298071207962 0.00024785856826802226 0.0015529568839278366 0.0
1.0000000000000007 0.4295311085306447 0.00023998730492307013 0.0014982203686239677 0.0
