# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -1.4105882901468785 1.8864048471106714 0.43547421491635485 0.0
0.6500000000000004 -1.4107738235941256 1.8864916027480905 0.4354942416273402 0.0
0.6600000000000004 -1.410960213146808 1.8865797792700856 0.4355145968603751 0.0
0.6700000000000004 -1.4111476526209867 1.8866696624318442 0.43553534646608394 0.0
0.6800000000000004 -1.4113362680977946 1.886761380808911 0.43555651998309153 0.0
0.6900000000000004 -1.4115261088585849 1.8868548964092566 0.43557810848044753 0.0
0.7000000000000004 -1.411717143358757 1.8869500081464643 0.4356000653699945 0.0
0.7100000000000004 -1.4119092631818873 1.887046369596295 0.4356223105211088 0.0
0.7200000000000004 -1.4121022976291004 1.8871435245535488 0.4356447384902174 0.0
0.7300000000000004 -1.4122960396427537 1.8872409616970705 0.43566723116286754 0.0
0.7400000000000004 -1.412490279995701 1.8873381838637848 0.43568967376257 0.0
0.7500000000000004 -1.412684843004056 1.8874347808506378 0.43571197166145587 0.0
0.7600000000000005 -1.4128796159244077 1.8875304906626063 0.43573406450769414 0.0
0.7700000000000005 -1.4130745647802867 1.887625234836285 0.43575593435393817 0.0
0.7800000000000005 -1.41326973277142 1.887719119039108 0.43577760576168506 0.0
0.7900000000000005 -1.4134652220536075 1.8878123987749797 0.4357991378512859 0.0
0.8000000000000005 -1.4136611639967005 1.8879054188389959 0.43582061030111 0.0
0.8100000000000005 -1.4138576858095877 1.8879985413689073 0.43584210672877916 0.0
0.8200000000000005 -1.4140548813735383 1.8880920791604765 0.43586369930306523 0.0
0.8300000000000005 -1.4142527927176884 1.8881862481695157 0.43588543779728417 0.0
0.8400000000000005 -1.4144514049912587 1.8882811469752987 0.4359073448728916 0.0
0.8500000000000005 -1.4146506539209622 1.8883767634996869 0.4359294176543316 0.0
0.8600000000000005 -1.4148504419774321 1.8884730027033014 0.4359516341400137 0.0
0.8700000000000006 -1.4150506580924864 1.8885697249954427 0.4359739620770153 0.0
0.8800000000000006 -1.4152511952689355 1.888666784366718 0.43599636776214307 0.0
0.8900000000000006 -1.4154519627105655 1.8887640575355302 0.4360188227613822 0.0
0.9000000000000006 -1.4156528914103643 1.8888614595401165 0.4360413074970312 0.0
0.9100000000000006 -1.4158539331578437 1.8889589456580578 0.43606381167922365 0.0
0.9200000000000006 -1.4160550554901066 1.8890565030793283 0.43608633237563144 0.0
0.9300000000000006 -1.4162562351837895 1.8891541375353087 0.4361088709215454 0.0
0.9400000000000006 -1.4164574526868345 1.8892518599935715 0.4361314298494878 0.0
0.9500000000000006 -1.4166586877706342 1.889349676954667 0.4361540106531265 0.0
0.9600000000000006 -1.4168599194483784 1.8894475859154887 0.4361766127447121 0.0
0.9700000000000006 -1.4170611258737686 1.8895455754277721 0.436199233472483 0.0
0.9800000000000006 -1.417262286229957 1.8896436280979079 0.43622186881534775 0.0
0.9900000000000007 -1.4174632150004536 1.8897416914579557 0.4362445068422125 0.0
1.0000000000000007 -1.4176644322746998 1.8898398000824783 0.43626715516631687 0.0
