# Results for "element" with Id # 124232 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.4704007696157755 1.945205129544427 0.2734014389764067 0.0
0.47000000000000025 -1.470587906810931 1.9452796185309917 0.2734119044465717 0.0
0.48000000000000026 -1.4707770948369887 1.9453570216970866 0.2734227802149659 0.0
0.49000000000000027 -1.4709680647439023 1.9454375892718057 0.2734341010265193 0.0
0.5000000000000002 -1.4711605941566077 1.9455209732970518 0.2734458176331518 0.0
0.5100000000000002 -1.4713544558170781 1.9456065915382437 0.2734578480763792 0.0
0.5200000000000002 -1.4715494153690896 1.9456939535397273 0.2734701234772368 0.0
0.5300000000000002 -1.471745242590897 1.945782786728172 0.2734826056435864 0.0
0.5400000000000003 -1.4719417130624304 1.9458729703673034 0.2734952776839117 0.0
0.5500000000000003 -1.472138595257273 1.9459643830983275 0.2735081225350453 0.0
0.5600000000000003 -1.472335638404843 1.9460567772159976 0.27352110530699714 0.0
0.5700000000000003 -1.4725325764032273 1.9461497438720305 0.27353416844183964 0.0
0.5800000000000003 -1.4727291540593914 1.9462427735565209 0.27354724026855054 0.0
0.5900000000000003 -1.4729251670657084 1.9463353745656058 0.27356025168991277 0.0
0.6000000000000003 -1.4731205026418124 1.9464271975374416 0.2735731536930628 0.0
0.6100000000000003 -1.4733151642733915 1.9465181217140515 0.27358592945197996 0.0
0.6200000000000003 -1.473509273102105 1.946608279342964 0.2735985977176444 0.0
0.6300000000000003 -1.4737030469374017 1.946698018624168 0.2736112075688201 0.0
0.6400000000000003 -1.4738967652779664 1.9467878243945915 0.27362382723512013 0.0
0.6500000000000004 -1.4740907308580087 1.946878223907016 0.2736365308440147 0.0
0.6600000000000004 -1.4742852359286776 1.9469697018743837 0.27364938648660025 0.0
0.6700000000000004 -1.4744805366288842 1.9470626383437828 0.27366244750040075 0.0
0.6800000000000004 -1.4746768348485118 1.9471572713663268 0.2736757472372105 0.0
0.6900000000000004 -1.4748742652445477 1.9472536793118833 0.27368929658795405 0.0
0.7000000000000004 -1.4750728859298596 1.9473517770121638 0.2737030834482856 0.0
0.7100000000000004 -1.475272674194573 1.9474513238081337 0.27371707385862243 0.0
0.7200000000000004 -1.4754735300824169 1.947551945897778 0.27373121515866405 0.0
0.7300000000000004 -1.475675290793455 1.9476531765214498 0.2737454416532657 0.0
0.7400000000000004 -1.4758777563453112 1.9477545141811636 0.27375968281305435 0.0
0.7500000000000004 -1.4760807229920319 1.9478554927289562 0.2737738731370849 0.0
0.7600000000000005 -1.4762840181846302 1.9479557509938668 0.2737879619391612 0.0
0.7700000000000005 -1.4764875289927715 1.9480550867481397 0.27380192091958766 0.0
0.7800000000000005 -1.4766912170924906 1.9481534819058515 0.2738157476825634 0.0
0.7900000000000005 -1.4768951168395068 1.9482510924555794 0.27382946429182087 0.0
0.8000000000000005 -1.477099317432904 1.9483482055493937 0.27384311121248356 0.0
0.8100000000000005 -1.4773039343872707 1.9484451744526394 0.2738567381503586 0.0
0.8200000000000005 -1.477509077575209 1.9485423470936516 0.2738703940047235 0.0
0.8300000000000005 -1.4777148238590543 1.9486400044498542 0.2738841182168274 0.0
0.8400000000000005 -1.477921200190906 1.9487383211277451 0.2738979352476288 0.0
0.8500000000000005 -1.4781281796134516 1.9488373537352457 0.27391185296602677 0.0
0.8600000000000005 -1.4783356892409714 1.9489370552158751 0.27392586468417307 0.0
0.8700000000000006 -1.4785436265921215 1.9490373073472502 0.27393995373902974 0.0
0.8800000000000006 -1.4787518785193023 1.9491379604975503 0.27395409908485074 0.0
0.8900000000000006 -1.478960338052144 1.9492388699947558 0.2739682804008033 0.0
0.9000000000000006 -1.4791689161219401 1.9493399214773135 0.27398248164387246 0.0
0.9100000000000006 -1.4793775461076792 1.949441041990361 0.27399669259618037 0.0
0.9200000000000006 -1.479586182415467 1.9495421979865462 0.2740109085734035 0.0
0.9300000000000006 -1.4797947952107855 1.9496433844932055 0.27402512889581965 0.0
0.9400000000000006 -1.480003364055317 1.9497446109211833 0.27403935489230163 0.0
0.9500000000000006 -1.4802118714791634 1.9498458883005567 0.27405358810894503 0.0
0.9600000000000006 -1.4804203007527852 1.9499472210587387 0.274067829158301 0.0
0.9700000000000006 -1.4806286339693315 1.9500486040448026 0.274082077306058 0.0
0.9800000000000006 -1.480836853075086 1.950150023844176 0.2740963306592683 0.0
0.9900000000000007 -1.481044834082657 1.950251459932111 0.27411058629283974 0.0
1.0000000000000007 -1.481253001175627 1.9503528906344099 0.2741248412365487 0.0
