# Results for "element" with Id # 198561 for search config "initial" at position: x0: -0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -1.4666954523925593 1.9447498685811189 -0.2732840475363658 0.0
0.35000000000000014 -1.466547401498532 1.944752597861895 -0.2732844597740383 0.0
0.36000000000000015 -1.4663949731301786 1.9447584026927063 -0.2732852843157078 0.0
0.37000000000000016 -1.4662363074373717 1.9447417815814847 -0.27328293946363147 0.0
0.38000000000000017 -1.466069202623919 1.944689149226552 -0.27327552639603003 0.0
0.3900000000000002 -1.4658924734535645 1.944603685422531 -0.2732635038313105 0.0
0.4000000000000002 -1.4657066385869046 1.9445006655697694 -0.2732490255071617 0.0
0.4100000000000002 -1.4655132457867146 1.9443976231803426 -0.2732345552594353 0.0
0.4200000000000002 -1.4653146935181773 1.9443055778978509 -0.2732216362742864 0.0
0.4300000000000002 -1.465112404385598 1.9442257956660352 -0.27321043999791417 0.0
0.4400000000000002 -1.464907200105389 1.9441522706780383 -0.2732001184551344 0.0
0.45000000000000023 -1.4646993755841236 1.944077045990023 -0.27318955310732096 0.0
0.46000000000000024 -1.4644890910014863 1.9439947548017718 -0.2731779919183167 0.0
0.47000000000000025 -1.4642766566631853 1.943904301392645 -0.27316528353633707 0.0
0.48000000000000026 -1.4640625825558766 1.9438078130512286 -0.27315172847293434 0.0
0.49000000000000027 -1.4638474541052326 1.9437084018892952 -0.27313776418722463 0.0
0.5000000000000002 -1.46363178325334 1.9436083448964798 -0.2731237098687523 0.0
0.5100000000000002 -1.4634159362353996 1.9435084525818267 -0.2731096785195003 0.0
0.5200000000000002 -1.463200153645232 1.943408458453366 -0.2730956322127147 0.0
0.5300000000000002 -1.462984615884767 1.9433077885481718 -0.2730814903074725 0.0
0.5400000000000003 -1.4627694944111818 1.9432061402494178 -0.27306721056120137 0.0
0.5500000000000003 -1.4625549629633132 1.9431036490443618 -0.2730528122896335 0.0
0.5600000000000003 -1.4623411747593282 1.943000737690086 -0.2730383550203638 0.0
0.5700000000000003 -1.4621282314845696 1.9428978659544565 -0.27302390332581095 0.0
0.5800000000000003 -1.4619161663576754 1.9427953507282203 -0.2730095016287279 0.0
0.5900000000000003 -1.461704950701326 1.942693312799976 -0.2729951668088452 0.0
0.6000000000000003 -1.461494517217534 1.9425917196608367 -0.27298089426137045 0.0
0.6100000000000003 -1.461284789506577 1.9424904654677075 -0.2729666691333134 0.0
0.6200000000000003 -1.461075706246119 1.9423894431951754 -0.2729524764393403 0.0
0.6300000000000003 -1.4608672340697564 1.942288589860472 -0.272938307391613 0.0
0.6400000000000003 -1.4606593678501625 1.9421879038765433 -0.27292416182058066 0.0
0.6500000000000004 -1.4604521204492547 1.9420874403599573 -0.27291004750576275 0.0
0.6600000000000004 -1.460245505365327 1.9419872906293731 -0.27289597728963694 0.0
0.6700000000000004 -1.4600395163513564 1.9418875516476395 -0.27288196478119436 0.0
0.6800000000000004 -1.459834108043745 1.941788291849846 -0.2728680195549921 0.0
0.6900000000000004 -1.4596291821946374 1.9416895209414287 -0.2728541429130337 0.0
0.7000000000000004 -1.4594245837471687 1.9415911712903664 -0.272840325281521 0.0
0.7100000000000004 -1.4592201090117873 1.941493096542864 -0.2728265460321225 0.0
0.7200000000000004 -1.459015526504825 1.94139508927021 -0.27281277597823317 0.0
0.7300000000000004 -1.4588106069788989 1.941296914647354 -0.2727989821200879 0.0
0.7400000000000004 -1.4586051564700948 1.9411983527158723 -0.2727851335880452 0.0
0.7500000000000004 -1.4583990447322501 1.9410992390352286 -0.27277120734914495 0.0
0.7600000000000005 -1.4581922216791379 1.9409994934319978 -0.27275719223179734 0.0
0.7700000000000005 -1.4579847175951632 1.9408991294319997 -0.2727430902304601 0.0
0.7800000000000005 -1.4577766272470032 1.9407982421449959 -0.2727289147826037 0.0
0.7900000000000005 -1.4575680824423853 1.9406969783695132 -0.27271468655317116 0.0
0.8000000000000005 -1.4573592206689974 1.940595497610125 -0.2727004279519705 0.0
0.8100000000000005 -1.4571501579699224 1.9404939349247061 -0.2726861579190227 0.0
0.8200000000000005 -1.4569409728382154 1.9403923753523682 -0.2726718883455898 0.0
0.8300000000000005 -1.4567317036038188 1.9402908455227312 -0.2726576229130442 0.0
0.8400000000000005 -1.4565223577433053 1.9401893224386773 -0.2726433583429355 0.0
0.8500000000000005 -1.4563129283678562 1.940087754318067 -0.27262908733519775 0.0
0.8600000000000005 -1.456103411528177 1.9399860854243371 -0.27261480205861044 0.0
0.8700000000000006 -1.455893818651867 1.9398842767963902 -0.2726004970577227 0.0
0.8800000000000006 -1.455684181611342 1.9397823174266 -0.2725861708133648 0.0
0.8900000000000006 -1.4554745500236206 1.9396802244217806 -0.27257182575481365 0.0
0.9000000000000006 -1.4552649829407729 1.9395780344783191 -0.2725574670545257 0.0
0.9100000000000006 -1.4550555391527606 1.9394757913835423 -0.2725431008692692 0.0
0.9200000000000006 -1.4548462691513495 1.939373534550467 -0.27252873273102685 0.0
0.9300000000000006 -1.4546372109261096 1.939271292123696 -0.2725143665830846 0.0
0.9400000000000006 -1.454428389721618 1.9391690797938574 -0.2725000046188286 0.0
0.9500000000000006 -1.4542198217876836 1.9390669042552389 -0.27248564777157747 0.0
0.9600000000000006 -1.4540115172631094 1.9389647687167944 -0.2724712964905233 0.0
0.9700000000000006 -1.453803484563112 1.9388626779326046 -0.2724569514467919 0.0
0.9800000000000006 -1.4535957319337205 1.9387606409156204 -0.27244261391249985 0.0
0.9900000000000007 -1.4533883033896597 1.9386586688573455 -0.2724282854519537 0.0
1.0000000000000007 -1.4531810612683667 1.938556781083654 -0.2724139688163869 0.0
