# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -0.8099227435656158 1.2780370778454788 0.9283384274476613 0.0
0.26000000000000006 -0.8096661631880423 1.2779325715306193 0.9282624492467606 0.0
0.2700000000000001 -0.8093937159363744 1.2778242938176179 0.9281837298666529 0.0
0.2800000000000001 -0.8091039469370671 1.2777120429577744 0.9281021224968619 0.0
0.2900000000000001 -0.8087959710068348 1.2775954331774142 0.9280173467118225 0.0
0.3000000000000001 -0.8084696771130426 1.277473369688839 0.9279286074785889 0.0
0.3100000000000001 -0.8081259628828723 1.2773435462732283 0.9278342304186458 0.0
0.3200000000000001 -0.8079460616558305 1.2772220207340381 0.9277458949621484 0.0
0.3300000000000001 -0.8076095079227489 1.277090552418723 0.9276503376250449 0.0
0.34000000000000014 -0.8072657792045713 1.2769424723306306 0.9275427144249859 0.0
0.35000000000000014 -0.8069118820613685 1.276778370647721 0.9274234494576513 0.0
0.36000000000000015 -0.8065462504218142 1.2766056020288237 0.9272978830905669 0.0
0.37000000000000016 -0.8061702542381238 1.2764359351786663 0.927174561087864 0.0
0.38000000000000017 -0.8057848635891871 1.2762803297780025 0.9270614467311031 0.0
0.3900000000000002 -0.8053931348980516 1.2761431448300384 0.926961713014401 0.0
0.4000000000000002 -0.8049986965890531 1.2760192422014505 0.9268716347406794 0.0
0.4100000000000002 -0.8046044914636935 1.2758963251291293 0.9267822857487693 0.0
0.4200000000000002 -0.8042136189076664 1.2757608444702286 0.9266838218342659 0.0
0.4300000000000002 -0.8038268976437184 1.275604753228257 0.9265703911264515 0.0
0.4400000000000002 -0.8034447794718446 1.275428910764464 0.9264426100379155 0.0
0.45000000000000023 -0.8030677666586322 1.275241880253121 0.9263066941120838 0.0
0.46000000000000024 -0.8026968761108756 1.2750551874702725 0.9261710161978787 0.0
0.47000000000000025 -0.8023336000572744 1.274877929225542 0.9260421890454157 0.0
0.48000000000000026 -0.8019794824546275 1.2747135305075972 0.9259227066508751 0.0
0.49000000000000027 -0.8016356214511584 1.2745598259014266 0.9258110002339519 0.0
0.5000000000000002 -0.8013024132347015 1.274411685442471 0.9257033440877703 0.0
0.5100000000000002 -0.8009796280187212 1.2742642800581079 0.9255962281255576 0.0
0.5200000000000002 -0.8006667043271509 1.2741152299003746 0.9254879202931092 0.0
0.5300000000000002 -0.8003630575673207 1.2739649178850185 0.9253786962055248 0.0
0.5400000000000003 -0.800068239451521 1.2738153844951414 0.9252700372486354 0.0
0.5500000000000003 -0.7997819215162919 1.2736688068416302 0.92516352553185 0.0
0.5600000000000003 -0.7995037766208986 1.273526447864895 0.9250600796837958 0.0
0.5700000000000003 -0.7992333673462955 1.273388422719294 0.9249597842686523 0.0
0.5800000000000003 -0.7989701091873099 1.2732540952770393 0.9248621773925919 0.0
0.5900000000000003 -0.7987133142149185 1.2731226708144932 0.924766681337778 0.0
0.6000000000000003 -0.7984622698256307 1.2729936179815806 0.9246729094664584 0.0
0.6100000000000003 -0.7982163063373015 1.272866781485834 0.9245807484398296 0.0
0.6200000000000003 -0.7979748248876731 1.2727422546667202 0.924490265824077 0.0
0.6300000000000003 -0.7977372879464223 1.2726201698026502 0.9244015577313542 0.0
0.6400000000000003 -0.7975031920489997 1.2725005381971761 0.9243146325115447 0.0
0.6500000000000004 -0.7972720442479939 1.2723831940586845 0.9242293698421568 0.0
0.6600000000000004 -0.7970433542565474 1.2722678272887442 0.9241455444685447 0.0
0.6700000000000004 -0.7968166431539379 1.2721540591747664 0.9240628811836075 0.0
0.6800000000000004 -0.7965914616031142 1.2720415180600924 0.9239811098358576 0.0
0.6900000000000004 -0.7963674099839014 1.2719298912772325 0.9239000031042817 0.0
0.7000000000000004 -0.7961441552321252 1.2718189486101097 0.9238193935779662 0.0
0.7100000000000004 -0.795921440995726 1.2717085435721833 0.9237391747011678 0.0
0.7200000000000004 -0.7956990918087172 1.2715986018380203 0.9236592923726183 0.0
0.7300000000000004 -0.7954770108378961 1.2714891042004899 0.9235797325640069 0.0
0.7400000000000004 -0.7952551712268228 1.2713800679084926 0.9235005077648573 0.0
0.7500000000000004 -0.7950336014119826 1.2712715274887931 0.9234216430565065 0.0
0.7600000000000005 -0.7948123648492744 1.2711635151986032 0.9233431619174753 0.0
0.7700000000000005 -0.7945915368240853 1.2710560421252586 0.9232650724920343 0.0
0.7800000000000005 -0.7943711826179138 1.2709490827017302 0.9231873563284994 0.0
0.7900000000000005 -0.7941513418825947 1.2708425666676406 0.9231099625145003 0.0
0.8000000000000005 -0.7939320232189692 1.2707363821323021 0.9230328098709194 0.0
0.8100000000000005 -0.7937132102386423 1.2706303910313863 0.9229557981520203 0.0
0.8200000000000005 -0.7934948782431388 1.2705244546515782 0.9228788265718517 0.0
0.8300000000000005 -0.793277016281247 1.2704184632953903 0.9228018153569125 0.0
0.8400000000000005 -0.7930596479019132 1.2703123621215366 0.9227247245396353 0.0
0.8500000000000005 -0.7928428443947415 1.270206165690873 0.9226475645603434 0.0
0.8600000000000005 -0.7926267259883624 1.2700999567363458 0.9225703954117634 0.0
0.8700000000000006 -0.7924114498165464 1.2699938692156796 0.9224933143572783 0.0
0.8800000000000006 -0.7921971889505773 1.2698880603656113 0.9224164356421084 0.0
0.8900000000000006 -0.7919841075496284 1.2697826795256628 0.9223398678372726 0.0
0.9000000000000006 -0.7917723381723639 1.2696778420253299 0.922263694844805 0.0
0.9100000000000006 -0.7915619679459722 1.2695736144530385 0.922187965162771 0.0
0.9200000000000006 -0.7913530353948816 1.2694700137719663 0.9221126912114638 0.0
0.9300000000000006 -0.7911455373970833 1.2693670185061507 0.9220378574392094 0.0
0.9400000000000006 -0.7909394422754166 1.2692645869377737 0.9219634335372321 0.0
0.9500000000000006 -0.7907347067178686 1.2691626760818868 0.9218893882343396 0.0
0.9600000000000006 -0.7905312852836982 1.269061255700476 0.9218156994975188 0.0
0.9700000000000006 -0.7903291389161489 1.2689603144809127 0.9217423590423673 0.0
0.9800000000000006 -0.7901282347152717 1.2688598582066906 0.9216693710212329 0.0
0.9900000000000007 -0.7899285074023984 1.2687599119469768 0.9215967545068366 0.0
1.0000000000000007 -0.78973010316459 1.2686604979510794 0.9215245238992589 0.0
