# Results for "element" with Id # 199316 for search config "initial" at position: x0: -0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 0.4616921772276802 0.03879875919680959 -0.2748204997119707 0.0
0.5500000000000003 0.46171340717997106 0.03878899961803915 -0.2747510600135074 0.0
0.5600000000000003 0.46173514073044364 0.03877906748763162 -0.2746803911915028 0.0
0.5700000000000003 0.4617573338998867 0.03876898364671332 -0.2746086427556495 0.0
0.5800000000000003 0.46177992850588173 0.0387587731819635 -0.274535993991103 0.0
0.5900000000000003 0.4618028532420012 0.03874846284766428 -0.2744626354842421 0.0
0.6000000000000003 0.46182602615363 0.03873807810103066 -0.27438874817647835 0.0
0.6100000000000003 0.4618493584867942 0.03872764055312199 -0.2743144855039096 0.0
0.6200000000000003 0.4618727597426235 0.038717166346811195 -0.2742399620985676 0.0
0.6300000000000003 0.46189614347880487 0.03870666561034963 -0.2741652500099577 0.0
0.6400000000000003 0.4619194332890336 0.038696142838520485 -0.27409038138693487 0.0
0.6500000000000004 0.4619425683157686 0.03868559789783829 -0.274015355520617 0.0
0.6600000000000004 0.4619655076367655 0.0386750273332686 -0.27394014803265004 0.0
0.6700000000000004 0.4619882329247454 0.038664425719491316 -0.2738647204351929 0.0
0.6800000000000004 0.4620107490122055 0.03865378688621293 -0.2737890288608893 0.0
0.6900000000000004 0.46203308213121697 0.038643104916888084 -0.2737130312214761 0.0
0.7000000000000004 0.46205527597075174 0.03863237486414376 -0.2736366923512772 0.0
0.7100000000000004 0.4620773861038681 0.03862159315154033 -0.2735599868867617 0.0
0.7200000000000004 0.46209947340590735 0.03861075766108111 -0.27348289986600416 0.0
0.7300000000000004 0.46212159743405595 0.03859986754102533 -0.27340542530411605 0.0
0.7400000000000004 0.4621438106637687 0.03858892280731597 -0.27332756329107133 0.0
0.7500000000000004 0.46216615433263886 0.03857792384390608 -0.27324931638913275 0.0
0.7600000000000005 0.462188656288314 0.03856687091853445 -0.2731706861801854 0.0
0.7700000000000005 0.46221133089389654 0.03855576381971688 -0.27309167072287943 0.0
0.7800000000000005 0.462234180658129 0.03854460168898873 -0.27301226343812973 0.0
0.7900000000000005 0.4622571990120526 0.03853338307647103 -0.2729324536016693 0.0
0.8000000000000005 0.4622803735466191 0.03852210619752385 -0.2728522282579185 0.0
0.8100000000000005 0.4623036891177864 0.038510769323264464 -0.27277157505130506 0.0
0.8200000000000005 0.4623271303293686 0.03849937121048994 -0.2726904852873141 0.0
0.8300000000000005 0.4623506831988279 0.03848791146889142 -0.27260895649614425 0.0
0.8400000000000005 0.46237433600440964 0.03847639078047898 -0.2725269939084621 0.0
0.8500000000000005 0.4623980794554857 0.03846481092486874 -0.27244461053893704 0.0
0.8600000000000005 0.4624219064181036 0.03845317461308816 -0.27236182592418534 0.0
0.8700000000000006 0.4624458114364062 0.03844148517856998 -0.272278663882337 0.0
0.8800000000000006 0.4624697901739661 0.038429746208463046 -0.2721951498934038 0.0
0.8900000000000006 0.4624938389336425 0.038417961204792024 -0.2721113087304387 0.0
0.9000000000000006 0.46251795428485026 0.03840613334473775 -0.2720271628162769 0.0
0.9100000000000006 0.46254213282421613 0.0383942653761699 -0.2719427315409676 0.0
0.9200000000000006 0.4625663710648052 0.03838235964152974 -0.2718580314727463 0.0
0.9300000000000006 0.46259066541226257 0.03837041818937588 -0.27177307716433147 0.0
0.9400000000000006 0.4626150122404909 0.038358442915733044 -0.27168788214494205 0.0
0.9500000000000006 0.4626394079489831 0.03834643568735007 -0.2716024597675027 0.0
0.9600000000000006 0.4626638492251365 0.03833439840353468 -0.27151682361611873 0.0
0.9700000000000006 0.4626883331331453 0.038322332997546366 -0.2714309874921422 0.0
0.9800000000000006 0.46271285729086264 0.03831024138857875 -0.2713449650631141 0.0
0.9900000000000007 0.46273741613625413 0.03829812525269933 -0.2712587682525659 0.0
1.0000000000000007 0.46276201992938903 0.03828598644815077 -0.2711724102246404 0.0
