# Results for "element" with Id # 196935 for search config "initial" at position: x0: 0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8400000000000005 0.34220127913221215 0.12923450787431104 0.3966610371797445 0.0
0.8500000000000005 0.342281153156765 0.12917809773180144 0.3964874066205305 0.0
0.8600000000000005 0.3423587137865613 0.12912269815816366 0.3963168878482504 0.0
0.8700000000000006 0.3424340352716895 0.1290683538137926 0.39614961786740854 0.0
0.8800000000000006 0.342507230288048 0.12901508722201188 0.3959856658086541 0.0
0.8900000000000006 0.34257844356538 0.12896289358882337 0.39582501698170774 0.0
0.9000000000000006 0.34264784688866284 0.1289117373045391 0.39566756204297915 0.0
0.9100000000000006 0.3427156328287079 0.12886155159575827 0.3955130957992938 0.0
0.9200000000000006 0.3427820093927519 0.12881224226402319 0.3953613285548411 0.0
0.9300000000000006 0.34284719441227207 0.12876369553998265 0.3952119101332396 0.0
0.9400000000000006 0.34291141088700156 0.128715788878415 0.3950644630044274 0.0
0.9500000000000006 0.3429748752235209 0.1286684029827766 0.39491861928482397 0.0
0.9600000000000006 0.3430377986700544 0.12862143210664964 0.39477405252535774 0.0
0.9700000000000006 0.34310037448715347 0.12857479112225378 0.39463049962739344 0.0
0.9800000000000006 0.3431627738304309 0.12852841795204914 0.3944877685193177 0.0
0.9900000000000007 0.34322518409585756 0.12848228022734423 0.3943457588576974 0.0
1.0000000000000007 0.34328759718179414 0.12843634158191305 0.39420435822532457 0.0
